blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
4040836,1500410020,0xa4ad60af2702408549653783e24ef53d103c8f6e1bc0a23bb9404f9faf243e8c,0x8271b2e8cbe29396e9563229030c89679b9470db,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,0.69092698,None
4044458,1500478559,0x5c0e42ecda7dba4439a7d5d266462b01e60bb8f3a52fe1e2cd0be9269280b56c,0x8271b2e8cbe29396e9563229030c89679b9470db,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,2.24548526,None
4044671,1500482651,0xdc6704ef81830190ecb5fed2fcf14bd10fd2cfef5514ccfc3d2cfaf6e9cd0f57,0x8271b2e8cbe29396e9563229030c89679b9470db,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,2.21671651,None
4066109,1500883779,0x5c1e3e097ac58ac6690d19d07356e59214bc8e05e675f4f18bdafb173b44f6f3,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,8.99219503,None
4098587,1501485354,0x50421efac0048ce021941491b661b3c8ec01136ef53b2db1b620b50a093e5fcf,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,3.83552063,None
4099571,1501503422,0x55113c439a8ae63295dfdaef7b912aef6043f1fa1a426b51f4a6f17e5ded2d0a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,7.21131175,None
4112432,1501775419,0x3e64a0abae568d658d3eb35bfcd13980f50a036e9d156a81469e07f1c0526378,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,9.37779442,None
4122135,1501983391,0x4da065ac7784d7b68518ec4a32c519845c44adf8ffc2a2e8cdb32bcd2df0c2bb,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,11.7351916,None
4138148,1502322003,0x84a3c3132a1c2948503c5333d1fcc86b8ee7a4b0d7d07aaa8e84bb31526d2ca6,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,10.27,None
4140734,1502377447,0xd2d8a06e7fe52d2b9b01612349bfaf50158786292ac35c60730e27d17a705bfe,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,4.19114427,None
4140823,1502379395,0x4df93e8dd5823e75e7c003240cd9766d1667b6c21c06f3758283d505d9fd5854,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,24.236,None
4141598,1502395560,0x7523a3ad8a5eaf7969f71c4a37adf8bd79e2d97133361e1816d56bf5a7e06a8f,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,19.87986888,None
4146072,1502490434,0xb5a8a25dab0d9c1d51549bce52203273873dc10ab51cb6b675a65306cba2ad7c,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,20.60644891,None
4153416,1502644546,0x58aa04a0f6d3c81ee4d19a9e27ed9e551ee9112e27b0bff0e3598d07c109c750,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,33.54599593,None
4158212,1502744717,0x41a912fa0e15aa8abe6d42c201a248ec19776b5526de4c402f36905ada6dfd3d,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,13.68968562,None
4161694,1502817311,0x07c2979c02fce90e13cc70b6f70d6eeca41e74a6c473e15d9b3235377fdedbea,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0x99d83806dd3b570bd33359071c3ef72a91048262,0,0,call,0x,6.68,None
4161699,1502817551,0x4f3adf5a1f46189115027711fc7f08131c950de3e120bed49872b792f25badbb,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0x99d83806dd3b570bd33359071c3ef72a91048262,0,0,call,0x,0.1,None
4165342,1502894168,0xf7b350b20e7349bc2c4424037b886052ca8644a67f0e55014edba292c0f0ed28,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0x99d83806dd3b570bd33359071c3ef72a91048262,0,0,call,0x,13.4,None
4165789,1502903030,0x9bef52bc1a68ee0b8711126a00c5aaf9ab5ea048996fd2a89470501a87e99e33,0x99d83806dd3b570bd33359071c3ef72a91048262,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,13.482000000000001,None
4170107,1502992720,0x54b5c848f8ffb982c05ae51ae6eddd95ce59ed3f2550b571dd03a0f55b78a888,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,10.17386594,None
4172402,1503041255,0xad0398347a7b6a5f6200b7f376054f20a3a3ead9c0cf50b72807653afc6ce1f4,0x8271b2e8cbe29396e9563229030c89679b9470db,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,23.03236456,None
4174562,1503085405,0x1747d0e184b13029f392d98c7f03f9604c69b7cc3b9ea859039856e4bbc25dbd,0x16587ca7d75b9f57bc240f3d09735f8a067377f2,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,16.67,None
4174655,1503087087,0xcaba050fda96e3029102134cf00f2696c7b04a44735d3d73eba213e6b48eae30,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,49.3536615,None
4185765,1503317279,0xb3ff4e57f1e3edf1ac7f467df4d337ac40bc0ee8392f25c2be4cdb8ce56ba5fe,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,20.07057231,None
4201423,1503642454,0xe373288db2eadaab6120342c2f86159a1b342f001a08719d6804939f60699c8e,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0xf40ef5b533720665b27d97c1a9ff0a99b5ac19e3,0,0,call,0x,10.0,None
4204842,1503726072,0x499a5620740bf30babc0e57eeec31c348cd8b6081d72f86391a1f4fefcb7d288,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,20.31240535,None
4218788,1504069794,0xf6ad6276cc3b1458e798c2645b842a392f9187d641543b6fb9f5714f5fa5b853,0x8271b2e8cbe29396e9563229030c89679b9470db,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,8.71639279,None
4219387,1504084640,0xe36bcac3511aa9fe9c04b4021a5f9e2fde62cba70dbab992270414e4f08de1e9,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,30.12104433,None
4220404,1504110283,0x01463bab2fede2cc7a91f77a499ff09494bcb24ef17624538d6d0374072c702b,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0xf40ef5b533720665b27d97c1a9ff0a99b5ac19e3,0,0,call,0x,5.0,None
4224755,1504217264,0x2e125f7ed5a42717f798002c523f15fa45ef1ec89adca587d44540c753964770,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,30.74618994,None
4228155,1504299873,0x23e11ac6435e00074ba273a01cc60bb0e72e50fec50e6a212fa6911d69fb7c00,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,50.58269435,None
4234827,1504463618,0xc8f399badaa17b5e091d2bec9f800c86c909cf894026e61d2aa0256afe52be84,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,50.23499283,None
4241073,1504616187,0x0577160a301bf62c14bdbc16f5819a1e985dc5bc9529a6c39b0b278b19ac84dc,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0xf40ef5b533720665b27d97c1a9ff0a99b5ac19e3,0,0,call,0x,10.3,None
4247731,1504779972,0x8e4fcbe2609fb6e1abdad8f417989aea4018698c63bd9ae95a2efaac42fe21c1,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,48.33606657,None
4249140,1504813453,0xdd1121aa3b30c590c2d2128e8008f708a44d72ef1e4e3b2e4c878b30608fac04,0x99d83806dd3b570bd33359071c3ef72a91048262,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,33.5,None
4259387,1505061944,0xea6ea401453a835ffbb9e4f797fa648befae5ceddaa6de4dbbf67728004055e0,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0xf40ef5b533720665b27d97c1a9ff0a99b5ac19e3,0,0,call,0x,10.0,None
4259672,1505069054,0xafaee5395928203260c6db849c8ad58508a98e060b1a2f248d55669601a4021e,0x8271b2e8cbe29396e9563229030c89679b9470db,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,8.50101356,None
4259753,1505070415,0x72c358a13f959665520c3413b5b7778a4fe957eec07e9385075ce90975cd6b64,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,1.94937214,None
4272357,1505375173,0x98dd77dcff54fb83834897aca5d93a43e1c7779f4f32b9d175deec27867a9922,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,32.30068866,None
4276263,1505469301,0x4a7d0fdd3e92a10883ad1f6b8d186e74aa7249ca2e5c6b548bd90fa456a81656,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0x99d83806dd3b570bd33359071c3ef72a91048262,0,0,call,0x,0.115,None
4276416,1505472528,0xb761f4c016bc08bb67e512b5311445199d4f542786340e5eea44cc768b343fe7,0xf40ef5b533720665b27d97c1a9ff0a99b5ac19e3,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,94.12,None
4281377,1505592063,0x1d6c70ef2129d248a9be23ca02b2cad61addee3a4cf91aae835e49978dc45eab,0x8271b2e8cbe29396e9563229030c89679b9470db,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,8.31392,None
4281475,1505594346,0x12b85167e065e6ba129a19a934e6e3a0ad71ca54743db37bf63d98d310df58ae,0x8271b2e8cbe29396e9563229030c89679b9470db,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,5.52417101,None
4291367,1505831026,0xc896a9cb8ea126f4672731f6d10d3bb0b4ac9faf1a890594029900189e241f5d,0x16587ca7d75b9f57bc240f3d09735f8a067377f2,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,3.0,None
4291367,1505831026,0x6bfcf960cb462ae912d15561857c0fe2a5f576d6097e3fc082d2acd4576304da,0x6417b5189da21b7a0edc56a57c765b3eeef1a76d,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,7.0,None
4293373,1505879072,0x1f50f1c926fbf6a87f9441fd603881ee853b1ce9519ba5e4e7e5528bbf0a1f2b,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0x99d83806dd3b570bd33359071c3ef72a91048262,0,0,call,0x,6.1,None
4293714,1505886699,0x8af532e172e33fc8bd8f6b77b101bd8e924f13b6403da6707754a4f86444f429,0x16587ca7d75b9f57bc240f3d09735f8a067377f2,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,0.1,None
4305689,1506202562,0xd11ee5d09ee95ab17901f50fcb3e5ccb8ba8ccaaa334bd2cf1797552702cc72c,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,7.11180205,None
4307139,1506245574,0x8a596bcf9af6540af86bef1472b6683a037cb400940184ed6935d7d1cf33f9ac,0x8271b2e8cbe29396e9563229030c89679b9470db,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,75.84922514,None
4307989,1506271318,0x7f218792885b4e87dfc536789dd768397a4e017252bddae3d739ad6effc15ba4,0x8271b2e8cbe29396e9563229030c89679b9470db,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,18.93771695,None
4309660,1506319783,0x903403ff82009bfaaa728b6b3bbba7984fff4d3621bea2a61e21ef9e23be3b66,0x8271b2e8cbe29396e9563229030c89679b9470db,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,50.89263641,None
4309765,1506323916,0xf7eabd37e3e1fa530bfa9c418840386fd2ee9836d53fc810e04d8f367f8fc238,0x8271b2e8cbe29396e9563229030c89679b9470db,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,42.41794306,None
4310261,1506338910,0xe967de85960ade05a1a8aa83368cd06fb85c25971cfbbba1d128e9ce4db72ad1,0x8271b2e8cbe29396e9563229030c89679b9470db,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,52.725212,None
4312330,1506401141,0xffb33f2d1f917227028c914b4ce33d567e4783702f384cd01ee167f664b38a3e,0x8271b2e8cbe29396e9563229030c89679b9470db,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,31.89693275,None
4312511,1506406920,0x4cdc794dade248fed59d50b1908d952252ef999c132e38e9c56e637061407900,0x8271b2e8cbe29396e9563229030c89679b9470db,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,9.33611086,None
4312515,1506407023,0xcc7301a3651061e6fbed639d45d05dfcac4dbf38c9eb116bac0d92045739f369,0x16587ca7d75b9f57bc240f3d09735f8a067377f2,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,42.4,None
4327037,1506845844,0x8c083bd705e82ad0ed131b25d49399a59ec9c21d2f3e1a9873969407076ceed3,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,9.39390581,None
4332863,1507022104,0xb6dcd1bbea8bb61bbdd955be61ade245b38ae775897ff50e41e4379c37b04dfa,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0x99d83806dd3b570bd33359071c3ef72a91048262,0,0,call,0x,6.81,None
4332874,1507022415,0x6661e058ac7b02f335c73e33f3ea92528111690d700d8cefc63e54412ae89c2d,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0x99d83806dd3b570bd33359071c3ef72a91048262,0,0,call,0x,6.81,None
4341686,1507285406,0x4601e3c6c72381e83dc32695b6d0ee8b51202f458d73a8e0fe2d7902bda7a7a3,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0x16587ca7d75b9f57bc240f3d09735f8a067377f2,0,0,call,0x,50.0,None
4377736,1508253762,0xda7abedaf9d91687b7b3a50b1b7b99ef6fec88c17d76508508576d9381b37f3a,0x8271b2e8cbe29396e9563229030c89679b9470db,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,42.13253355,None
4406589,1508653309,0xdddf53ef803bd7554acca7ef432ff93c9a94195582cb2f41493f4c19a76211b8,0x8271b2e8cbe29396e9563229030c89679b9470db,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,62.03324483,None
4413135,1508744193,0x048ec05c77feae8a01861be0806cdb83dd802b48a1b97e8bf3bab214fa28aa3e,0x8271b2e8cbe29396e9563229030c89679b9470db,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,9.175805,None
4437500,1509082924,0x97d43bd228db2f7f2d54c454178948b88beb3c455d530fa1a55a55f7a988b447,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0x99d83806dd3b570bd33359071c3ef72a91048262,0,0,call,0x,0.1,None
4474263,1509596837,0x01536e0680550c7323dee49a9d5619ab0e4970b23c3c9ebd4e188eef465ca2f4,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,105.33221640000001,None
4488123,1509790501,0x07c4a34c9b5d63fdf93a404d82020a0e444929ee8dfebdd025399ca3b9d6e1fd,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,101.01963957,None
4514763,1510158923,0x4e5e4d6c6bcb91009bd958c3f181d8efbf2c7ed01bef949ba314acec72c47a53,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,11.05309213,None
4514817,1510159744,0xccfad9dc3e763cd734ababd97113541cb7bbde4ff320dfe97cfca94a038bca89,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,51.43298965,None
4516157,1510178732,0xf6efd0e75a16837ca3af9b992c180cf8994e0becf4e06794c4a73926c2c4ab1e,0x16587ca7d75b9f57bc240f3d09735f8a067377f2,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,10.0,None
4518417,1510209805,0x29281e3edfe81e8770b6de8a2f436cfe1b758ae7abd0a9b63442146a9be9ac78,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,44.01249663,None
4549253,1510637329,0x68d101ea2208599e59bbed64e9ea66efbaab1eaeb7c00d1a317bfc67021a5aaf,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,108.08158856,None
4551895,1510674166,0xb08ed119851ef71580705d1e5125e11247487c2b062dc6735d3b287435482639,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0xf40ef5b533720665b27d97c1a9ff0a99b5ac19e3,0,0,call,0x,6.06,None
4570353,1510931855,0x78b5d061e0ba08b1b7cd91ced8c12d1c262b00983a2d761e1ec40dc40411a813,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,86.69984186,None
4578081,1511039300,0xd3494fc4ac10d150d02856b056fc7eb487b51b5d62a4cb26651751e052c48645,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,87.99635228999998,None
4581279,1511083388,0x551a8d2ec5e17c0b75abd7f5fe9fadf55b69215ec9d6822a2337bd6a4a8ea6b9,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,10.08701306,None
4587637,1511170636,0xe1a4ccb3bebf1cace845f282957da1044d71975792bc2fd4546bd5e97bdc16e2,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,92.76742263,None
4602483,1511378552,0xdb7e7021bfbc2a3e6248413b228074bfd57bbfb8ce8967896ccd32e91a653a15,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,39.99663287,None
4606260,1511430698,0xb0587e6fa208f8f14f01af1a4d296f4f013323543793aa0c9b64029693400f5d,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,102.40117272,None
4611489,1511503333,0x6e95e189ce0816e8c2ec133f121b059f161ef77a9f001793ef5b5a604d8dcea9,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,100.82617826,None
4618290,1511598209,0x41eea8c93504a0491350381add780bf4da934c68cf0bee58a8afc87d6375c398,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,50.00718313,None
4621268,1511639677,0xb107fc97de2157f42182d045924de42b93b685bede7c1b9fbb5d060c931d9d72,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0x58f75ddacffb183a30f69fe58a67a0d0985fce0f,0,0,call,0x,30.0,None
4621290,1511640012,0x3749d8f3a677e076e247eb2e710dcff06241f9c6e435055f0c930ef10032070f,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0xf40ef5b533720665b27d97c1a9ff0a99b5ac19e3,0,0,call,0x,10.0,None
4623221,1511667275,0x78d7a49fd6488846635cb6a56da63508844d451b5436f2f6434471596ec1a722,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,51.10609866,None
4662008,1512214602,0x48ff460c59db3c86bb0b461e53c7ae3c4159f8567aab55ce6dfb9555d21114dc,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,27.6518684,None
4666959,1512285990,0xc0f62214888044d85ce3f191be8f30c4c7ee2998f635fc8961be04ef1ddfee11,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,53.00603778,None
4670123,1512330547,0x6ee08f7f24b2f76aba1eebc5c38595834e8487f085a8ef289fbe55fcc87efebd,0x5c8febbc1f2f4120795816bee3861438648d72b7,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,0.005,None
4678775,1512462800,0xc4c40763d1735896a048253017c14abb05120996e5f6de47c13b59d310dd44d3,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,32.12146888,None
4695576,1512719608,0x4be81d3192504d76ae7999101a2f190314fa58a894df56f6cda3aaa1172a331b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,9.99084891,None
4720317,1513089428,0xe831666ef75b503144f91a6b43f0dd478b975c4298c4b342ab1170ec9e41fed2,0x16587ca7d75b9f57bc240f3d09735f8a067377f2,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,145.0,None
4759730,1513683193,0xc1092010b8c3c8f2459daabb99176a92f9b6bb1d670fb1fb94d6fcf733be94c6,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0x99d83806dd3b570bd33359071c3ef72a91048262,0,0,call,0x,21.0,None
4760521,1513695424,0xbd096c36180e639de31cce1f961c99db90a89da2989b576ff512bf5bc7c42dbf,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0x99d83806dd3b570bd33359071c3ef72a91048262,0,0,call,0x,15.2,None
4773143,1513890989,0xbb801edc6fc618492409dd3ac0c223914d4b1e0d1936e5d352b906c14c06f27c,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0x99d83806dd3b570bd33359071c3ef72a91048262,0,0,call,0x,5.03,None
4783843,1514051645,0x0cccc4309fd965a97faaee357f86b8ecd669303b20eb16e8a401e6f251390177,0xf40ef5b533720665b27d97c1a9ff0a99b5ac19e3,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,57.5,None
4783870,1514052079,0x29c193f724bdb7513bfa1a31a3d7fc2056de17a7a2059c191f0b8f9b1e87d293,0xf40ef5b533720665b27d97c1a9ff0a99b5ac19e3,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,1.0,None
4801541,1514306337,0x3e278da6f1e416faf9ce690705a5111d14182ea99c1994ac521aeb8f3ed732d9,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,23.3393332,None
4823122,1514624465,0x12c3236d9d35985ff10dd3ea242fb8a3bc547744a47d48d70e757e8d800aa6f0,0x16587ca7d75b9f57bc240f3d09735f8a067377f2,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,30.0,None
4857787,1515149863,0x9397266abe29054d1deaa7f7dd08d806f938212d7ea9609550e7c4f6913fc195,0x8958618332df62af93053cb9c535e26462c959b0,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,8.99,None
4857971,1515152663,0xc8110c0fa79eb3b655e22b05bf58efbad35e740b0141f3bab4b854a93471f291,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0x16587ca7d75b9f57bc240f3d09735f8a067377f2,0,0,call,0x,159.0,None
4869379,1515334902,0xbc67c553aba7c952084636700c6fbf6e00dd85485a4ceefe0aced4f2745b9a89,0xf40ef5b533720665b27d97c1a9ff0a99b5ac19e3,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,5.0,None
4873829,1515404555,0x9c8b7581180514bcdc7b89da567f950fba91c94824f270e9e50f419bb6141f35,0x16587ca7d75b9f57bc240f3d09735f8a067377f2,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,10.4,None
4907055,1515933343,0x31271e02a6d322374273e4644a84a8d69c368442d5a0f807dd1450b6c9759650,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0x422f5d2426481822c908cbff09f92287831c7a3e,0,0,call,0x,101.23,None
4908223,1515951614,0x406d5cf1d2084238e22314ff1b7a68e175ecba42901e8f89bcf53a49cec06204,0x16587ca7d75b9f57bc240f3d09735f8a067377f2,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,70.82,None
4908224,1515951619,0x719e80d4af87c632b9cc4b4ac3fe0f3992e5796957f7b4f0bf1fbd44c04c09ee,0x16587ca7d75b9f57bc240f3d09735f8a067377f2,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0,0,call,0x,70.82,None
4908440,1515954747,0xa90b0e8bbfeb0fa4f2251762827335c4965c0d63f4decef3744db7bacdf64f51,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0x16587ca7d75b9f57bc240f3d09735f8a067377f2,0,0,call,0x,80.92,None
4917554,1516097877,0xbc1ca4db787ddc0d9e68e29fed927d86afd13cbc5f4db8148cc85f047f92f8f5,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0x597e532e9b059b5ad87efe8710908538aac7c592,0,0,call,0x,50.0,None
