blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
5996173,1532062597,0xff1c7f82ee1320ba3720ee8d7869068c1601b13978a9196b592cd8bfcd6835a6,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,5.58717094,None
5997165,1532077026,0x53c2333cf60f2761db11c3afc3fdf94b249f73fddcf2f293e6ea094d556962de,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,15.23287542,None
5998140,1532091465,0x17d82c03f21d7e365de412f843f0d6a29ab0eafaba2bfdf03c6b351144aef3f4,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,5.70737054,None
5999004,1532104234,0x8915378d03e14066e42878afa3d945940322c8345fc4ecfe510abce3e15977e8,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x2122113894b04e8f31be38bca50e538a6ac29177,0,0,call,0x,0.28374867,None
5999117,1532105954,0xc2c3aece904354482cc0e2941afc871a164688cbafc03979d9548cf656eec161,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,5.01651494,None
6000108,1532120364,0xe7f64a26e6a41c49bac45a64614253adc49880bb2acc3f0faf878e02855877c4,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,28.43589025,None
6001045,1532134784,0x2dea7e51f58299528354356f3be19cc8ddc6b48577c125a1e26bd0b36c0a31f4,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,11.40658384,None
6002048,1532149191,0xd4bc0834c57d0afc1c1f5d1c5038a510a9dd280910c129b1f9c76af767c7c6da,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,6.1316241,None
6003030,1532163640,0x8aa96009cc549ea2b727eee2ce88a9cf48d8fa48974c78e8403cf32563480dfd,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,4.38097213,None
6004026,1532178149,0xd29ee60629f063d09036ca6ea2af2110b75bda5937ddd8ab8f64d502cc9ae921,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,6.55840683,None
6005035,1532192476,0xa5587e60e289f5abb093393b391ea28b98f2847e4e817a26db3c89331158ecad,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,7.09381069,None
6006063,1532207003,0x340555bb18465d519c9a5fb17f54bc99bf215321bfcd910831e7fc1aa61afc89,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,6.02844671,None
6007047,1532221438,0x5325ba1872761423b909e5b588f4b883bbc174e48c970042aa24de6c35038539,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,3.09563995,None
6008069,1532235813,0xd84ad30d8dc43f0005b05c7b207b4b54ded030dba25d2e4f98ce4f64fe0bd482,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,4.635918900000001,None
6008993,1532250211,0xf046cb79212f9b7e9c56068cf6b587f28deaed292e2666ac65a5903487c4dab6,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,6.68328551,None
6009990,1532264654,0x3e2366bda0772c0355e9d59e0150488234787a4c1ad92b781aa9a9fd0ee2b941,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,3.47678796,None
6010996,1532279072,0x45a0f2f3608b0335929cb7b045d1d8fb0b4bbe0db018ff513b0d67d7a3c28ff3,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,5.45156798,None
6012019,1532293529,0x5d6d3eae47e5e8613629d302b9b32222d897bdc622b2403ad6445bd7c16a821d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,5.79403625,None
6013035,1532307964,0x70236c84fa5ff3132436166bfd22d18c79974f23f89ba907b5894fd49745e97b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,3.82737806,None
6014021,1532322388,0x35c9395346e48948877892e26c37df9e57bfe314b6cd5534df429af53b78e804,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,7.45291611,None
6015008,1532336840,0x61a9bb0d18de123f44af5108072b38782b704face8038c0450254dd8bfe29301,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,7.4185299,None
6015941,1532351205,0xc627f39cb6fc540b556bf9809ebfa144574987572c9142775767b5707c1f1a28,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,26.19756422,None
6016958,1532365773,0xb2134083826b14afc471925da026a24532971fb7483f41deeb370a67502604ab,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,5.22097248,None
6017938,1532380167,0x840618274b8c3b73305fa9845f8b5e8e5c30168178ef428f3cd95d0c7ab2aabf,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,4.51357276,None
6018904,1532394542,0x7af776a88683504d1b4ffd8f4e23ee1ccb73ba716a8d982423d15b81c9e779f0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,6.33570331,None
6020045,1532411867,0x0db89c0c3a16803028f1b3bc69730d3541f361647887a8f87d6c0891b2b1ee3b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,7.04711691,None
6021003,1532426321,0xa25c9b32fde3ce47af611bffdcae2a209fc96410ccd17a9b6323dbe3055fa3a4,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,31.18624784,None
6021992,1532440799,0x1a58d22ece34ce235e33f2dce383e6adb299be7d5eb215d0ee257e395b3bf838,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,11.93009598,None
6022981,1532455204,0x820976b08b34eaeb7ac5adcee67b5f209ae70f3cd6fc69dfdbe681b8cabee257,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,4.0641218,None
6023948,1532469677,0x98ef1cac61c796551e999151229c8228a8c99415c4214badfbf8c1b34041b4c2,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,15.02174685,None
6024932,1532484062,0xcc805d88335bd053babf68fe880f7a758fd04129e34bf8c50ca4c4c250c77874,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,3.88862034,None
6025883,1532498584,0xb0afe813e777f44dd3c52717c5f9d6c8e603b4ab763995392c8d6f6d1f48cdac,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,5.57565767,None
6026862,1532512896,0xde93fffffaff0067b4c182ee2d70408dbed38a503803de2696a19aa3e263d57c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,9.17688708,None
6027861,1532527436,0xa5f6af0b508fb684f9b528e1a3404816218bef4c633a0e9f904737d25d9cd34f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,3.58711149,None
6028835,1532541821,0x807eadf461d891f53d70cdce615156edf4aa68af433239035591cc142533e770,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,6.30251698,None
6029844,1532556261,0x59d1272c3a28b3ae8086d35f49e20fc7061e920629411a6866e0ecae01863445,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,3.63553874,None
6030833,1532570671,0xa988dc69545fef5beb60c96c328ed9aa63a12ae16ccc927b3d1a76137355c7d9,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,7.47727696,None
6031816,1532585103,0x5711aa0198efcec78091d30471680cc6508f2617862c980b788b959ff236a647,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,11.13514474,None
6032811,1532599552,0x6b769d638060bcf5b9e31b2cfcdf2a14d1bf62ed04ec87b0e1e71e1c3f9c9aee,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,13.33413538,None
6033743,1532613977,0x014d9810dc06feeec4fa010a2f7422741f6ebd7b23a52799e8fb61afe132a172,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,8.87715073,None
6034762,1532628424,0xcc88d63e953fc314bee864f85b46b92278e59ff98bfebb50cfe95c5927755d96,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,9.81464924,None
6035696,1532642821,0x715d6ba0cf20ecd4a9d7a7bd376a74e517dacf48fdb7e6acbb39b743be7d5990,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,7.80947645,None
6036705,1532657239,0x11bc553b8f09f1716325d0cc58d6c4343e5da0aaafbf99211108e0b09d2d834d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,6.93723843,None
6037697,1532671667,0xffdc2253eab0ee2986364ba42551cb68c453e517bf8fdfe831554137aa9ac7ea,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,6.51627292,None
6038648,1532686085,0x9e1f268e459a8f203568eaf3bcabdf5d952c11dfb11ecbaef3404a9a29dfbdda,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,7.37759475,None
6039631,1532700517,0x167185e5ea062f521c640baa33ce62b94d55143cc53ca1981aecc5beada3657c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,8.16837502,None
6040593,1532714954,0xa92561eb2f1d05796b5a44244524b2fc91300a6ff6692d744c1bf59545866076,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,10.94371147,None
6041652,1532729393,0xa22e382ec60d2498e3e506d440734ab2fcfb672739ebe2142e384ed30e421c56,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,8.23639425,None
6042641,1532743814,0x4140a132b2ac373720730edac40fe95387c9ae1284384369576348b5750b839c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,12.26058096,None
6043621,1532758243,0xb93027e0fe94ffed9c11ffd511304519f48275565096fd883f3309587ac314b1,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,9.30684742,None
6044639,1532772781,0x7afdc742bae747800c3e7c841e40c4c1764a6d5c11177c7a8c0a44dcd8c276ef,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,14.766915910000002,None
6045605,1532787127,0xe6d53210e317eb3b9e96a9c35b2b04ff12d70271c568e1bdf94d65a3438cf7be,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,7.20665444,None
6046604,1532801501,0xf069a89c3073c761c991e4aae2efbc3d5f4424c197dec63c9db1b0428436d26a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,11.11587477,None
6047577,1532815904,0x360436e63097b0b3f88f1abeb58d3734a4cda1883c3bebc266ed1d10f618335b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,5.91841461,None
6048660,1532830459,0xcc5d2bfef42b09e6ac29d9b4bdcff0721503d433a84746776679541e5400acfb,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,5.66527428,None
6049694,1532844839,0xefa7a2e690f5c3733d745a4a236576e3077d262933f6b955bf2aee6c7ff4af6d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,6.04716324,None
6050647,1532859233,0x380e3186fcdf10c0482d3b6111b3cca1175ef250e2b293d5c133c2b113144455,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,9.90486223,None
6051666,1532873695,0xaff008a1278d89104b0490013383830f5b7d9697d74ba04e8c5a310317f4bb6d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,13.53368744,None
6052679,1532888180,0xb12aaf9f97676281557503389544eaf5341d862dc9f2a235cb1f65de927d4e33,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,14.72985011,None
6053657,1532902580,0xd3fa70e15eea00274fdcf6fc98c65b6ec3887c7b5023542fc6dabdddd567661e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,13.96581159,None
6054112,1532908997,0x6655ccde03f44228a483ba2ad287d76b38611c95059902441da3156630dcb616,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,2.28571362,None
6055111,1532923521,0xbdcc77436a318c452a695a2fa3e67bac1139583efea3a76df0c1609aca33162c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,8.6679301,None
6056114,1532937944,0xeddabc085da5e40c7914655878f30f7cc954e7b79c8a0a415bca0609b50e6ec5,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,6.62448021,None
6057115,1532952358,0x1be46dcefc40c1b165b6644a9c831448d9c26a0cf44a34143be0e7b8e54fc5d3,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,22.68276814,None
6058103,1532966800,0xd595e8d4fa965258ec68ae71740252bfb584cf30d281964d74dc924382f57570,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,8.70620533,None
6059124,1532981188,0xcee244290b9693e57d3384db7857536aeee0cd08777e4096b79484e96695d836,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,5.80894834,None
6060089,1532995592,0x1359ab5db33bc35d63e7b6ccdd5d596264376877ecf280444f6f5b69a2022377,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,16.13939882,None
6061059,1533010029,0x1d582e0dcc0a96549f091a3cf0a7762f0e33fab7532e073b4502ecab44b2cfb9,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,8.23135676,None
6062022,1533024472,0x7b1dee08ef8b8d17c8554a6fd4308c64b0daa9dd869ad565ce8f128ceb944341,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,7.44437409,None
6063019,1533038974,0xa6208c1aafcac7f51ef9e2d8aa04bf2ccebbfdf27c618a4650079664460cf3b7,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,5.75306127,None
6063989,1533053348,0x62b45c2b4d3fc795e6231c6652f7c5a6cb04a592023d78b842deaff2beb749c5,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,12.79092761,None
6065023,1533067785,0x752c3e902199416bd6240a4f837870854824d6ebe48d56dd07324a920b2efa56,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,5.09238599,None
6065967,1533081330,0x23f15bb6d91ed291e7ae491e5b93cb78e3089339bc2467ab815ea5a3c43bd65c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,3.7430019999999997,None
6066950,1533095810,0x3f97646bb602eb4f13c6feaf91c31879d3dbec4fb4755dba7a9f4a96b71df631,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,6.63022788,None
6067881,1533110192,0x867a2a6b2dfcbb2c2e0d299bae420c8cd188bb31c30bac91c9a96eba4fc05395,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,5.45225615,None
6068841,1533124702,0x0fb9727b381dbb7237f1496bd374dbc1c392c88ea536d9ec223f58338b1e1078,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,5.19733226,None
6069857,1533139131,0x88908c645880b5b4e743a9d8306d728318a9ba025a1593b0278b33ce15419640,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,3.80455286,None
6070098,1533142775,0x743b7b01d7f69b72f3211db7afe2213c4a4211a86710eb97cbff361a2f5a8b34,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.73316999,None
6071053,1533157188,0xe268f1467bda4f88721f3b4f8140e0762625d53f7d23321bcf1b5b3adc332ca6,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,7.28617195,None
6072118,1533171613,0x964888f301ca18c3a5a57a67733eb7d68a43df105ea1cf4023f478089980ac1a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,4.94853034,None
6073113,1533186039,0x1a57c30404f363f6a0fe51611057b284fab809cc2ca26198457949000daf75a2,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,4.05491777,None
6074077,1533200581,0xe4ee93c7ac26c0d9492e862aa16d54279ef0dcb519b76bff1e0e94ed9fe15a7b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,6.03477896,None
6075001,1533214957,0xf66f4dc24b866dc60e7417464fdb463163b0ba0c17fc04f154a7c928be0e1837,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,5.29073707,None
6075998,1533229366,0xa2a607a56fdbfd85bdda716c0147b4c992f2a50de45be502427b3459e80e6a7c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,3.47461369,None
6076977,1533243749,0x929234da152f34c292581e019118fcdbd92bab95dee28ce9a05f6936186ec82c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,6.27589436,None
6077976,1533258271,0xdf8e92f512e1111efabb704688cdaa02cb9bda4c18ec105284a1c6b1bc43653d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,2.562451,None
6078755,1533269461,0x182dd5da4a12ee4259710871f0e754b2ed6e4013daa50e5cbb9bf99c9e9ad9ff,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,4.53901152,None
6079698,1533283886,0x36001bba2c41d6d0ba7c030b3697754b71f93681c28b0e74606b7ef77dfb97a4,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,28.99421695,None
6080681,1533298342,0xd74aa95fddd3290d83c79f09cd9d879bb9b1e0154deb2c5349baad907e3b2831,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,4.0086953,None
6081667,1533312848,0x9df5612acd13fed44a8a3e5d35fd4a4b5a3dcddb790bc9c2933a91c79d1ed333,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,4.860657,None
6082631,1533327300,0x184a39e49157b618dc6956b35560ca2ad59c2acb522476e44a861c26b8e3fef7,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,3.20636187,None
6083677,1533341649,0xdbd101ba2d492b45527ee127e6caba7f4873d2946110392fb1e90eb85b3e53c6,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,7.56892726,None
6084698,1533356084,0xd3a49e79cf7de70b2593d706bad4c356f66479e802e5691953eb252c9201e98e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,9.24394908,None
6085695,1533370454,0x42d9af9f61879f1f4ac171edef23b86ecfe487bf553fc43753ade493bf84e4ac,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,9.38825814,None
6086716,1533384895,0xdf0d2645dfcfcaf6d63283b8728440fac93a0ef7b7d6a028e6dc20aaf2044f6f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,11.62786472,None
6087723,1533399381,0xece2c3c3a19d0db842b627b5b5b90033e74b7a35f7d9639fae8cc824693d092c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,11.37608261,None
6088657,1533413749,0x443465c59ae9af02a6cc3aefa6caf9aba32190e4acc3ff9461a76a275c077ee4,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,6.97155973,None
6089690,1533428270,0x21ec72664f32bc0bf1747aec756b87611c97f924c7aa4a70c8a5040d418f0cac,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,4.17592016,None
6090680,1533442742,0x4c63ca1573ba0921e5b7ea66bf288d2325d41984170e65878e039a1c33da80ac,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,7.16138341,None
6091644,1533457110,0xf4ed7b4fe72e9bb17691265604a1e3d912e5206a2d5f823f5239e3ea539ae6f8,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,9.86152239,None
6092642,1533471494,0xb310c8c4eea555408edf6f4c64bb389384f4df5bb3995037caba2554a21115a1,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,9.76235351,None
6093632,1533486014,0x766e2a6b7f219bfb5bef45acc1920effc95ff2fa9dc8d71b29662b48adfb7dd0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,6.9344421,None
6094613,1533500429,0x6be42e696531a8b2b8ab80b254ffe6f1b7c8f25e09f3dff6d4b84f5834ad9035,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,10.43318771,None
6095635,1533514850,0xe15bf47ecd7107b7893e557c5449c6d13ee30880b66a3d653eed35a7734d2e08,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,13.163939009999998,None
6096586,1533529246,0xacc5153e5b1658d0ae943264e612bf97444d64cb02fa62eac3cacbb527e76875,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,14.19381956,None
6096829,1533532797,0xd3ba1e2854631935ed4559fe70c17b9570f19efdf9d1120190e6727ba219cda1,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.93453864,None
6097865,1533547413,0xeb7cfca9d8107c8743d8486bcd45dd2b85e783bb5e273ecfe88d7b987be14323,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,40.2407351,None
6098854,1533561827,0xc93289912b898b8f870d04df489413eee82709b028037e661885e4401f9e0e3f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,7.89038078,None
