blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
2626502,1479142224,0x900a7ed2d4c2957b5b73a2f690b1a2a7d9a952d3a0c4ee20e9bbda68f8915308,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.35897918,None
2632240,1479223623,0x4912d744eabc84167b8fcf619cce77068dbe88d96da872fd44103ab2bb8cb415,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.35449993,None
2638670,1479316076,0x169a15171f83e7d502c1c124b86ea5a2448316eeb2ea992a0079c8bcba574b6a,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.37208876,None
2643713,1479389379,0xa46b505445cd78458806fa80e5b0efc034f3a4582bc133e209e29716237b8fd7,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.34715433,None
2651684,1479501663,0x467c16bd66474e459bc34eda0402a7f43c0f29204e043f054f105ac5ebbf18c7,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.37520815,None
2658007,1479590520,0xeb4b2882903dc9fd96d4d2eaaeb827368edf0b6c336a0704309ee5f740e4bbbb,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.35069535,None
2662183,1479649845,0xaeccbadf999cbceb8f9b4e65cd632092dbe929325ab8f0e4c29e1c979da83b1a,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.32182678,None
2669056,1479745886,0x5e8b0cc6ce023223a12027fa08c3669e5c3e598ab74048a10b8808ad90e2c885,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.29174042,None
2675636,1479840882,0xfd356276030791c0c7786836ee6b64ba316b954ba66ce0f836f08c891de1e176,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.30340799,None
2680735,1479915600,0x39da1ccec443f4eda324470f23819f1676fdf1cc818f4e8c30f50d5b72c803ce,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.31507515,None
2687579,1480017058,0xe61444793b6d0b8c5bb44bd01c8e8b511e481569647319df8010019a509ac800,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.34220131,None
2693832,1480105830,0x540ee734333ab9eab1dc30f97a59219e4f583d45f7831d3c4eb23df417a492c5,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.36023469,None
2698340,1480169380,0x59bd949d88a3c92ef8ddb48f66393d71e924d850096451c40f3670d0d69f720a,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.35112727,None
2704227,1480257343,0xf7ad2446c515e195bff95083b134c1bf0485ca521c1681e4856583d513fa12bd,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.37922443,None
2711360,1480358917,0xc0a95f5f3005fccdee0cee8144ea0ca3e61d80604dc20b0d39ef91998a592c15,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.37037706,None
2717792,1480451640,0x8c25920c8d820d39cc684dd606a647254a63cdc66a24cc44570fb1f391388207,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.36868068,None
2723451,1480532443,0xd110982437056be9314dc9eb2ac18a61c0bdaaea418676715782456f803477e4,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.35368506,None
2730567,1480633677,0x3b8282f2c917b2e788b9bd682973267e762c60bde32540205299ca93fa629002,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.34957251,None
2735428,1480702900,0x20ea6608ecc2a28cfdb03081dd39488bdd4716c7c3c89ab654990bf4081fbb92,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.35292118,None
2741890,1480793834,0xb6dd142da1b1368c1c1c45ce5d512ef0093cb2e0a1d926a500187618237bfed5,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.33710168,None
2753836,1480966251,0xd52ff2d6e61841d4fd5079d1a5489749a927acf369ac4cdbb38fec6623165153,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.33482345,None
2759921,1481053114,0xad0780fdd1409f54838f634805849f09cf62984368841e39b931109b000369c6,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.34873537,None
2765789,1481135884,0x005660f77379932b20323f6153049b91ceae6ac71cd58eabe9ef8609a05524e5,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.34210935,None
2770689,1481205652,0x8525e144dcacdbd9d8477117c49dca098ae7ee22f07d0913404188e5e09263dd,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.32381104,None
2774894,1481264841,0xbee6283d07ef85042e020dda78e76bcc6ccdfbd0e941aa2d2016cedc5251e64a,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.31405317,None
2785227,1481411974,0x00e77a746610d88151e8516e3e2826eb3b1bb9d0c7b457270ec8f9d3defaac2f,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.30750653,None
2790551,1481487362,0x679bfd71e776012d54d77699cc3ff7be8db5d1bf72607650af162baa9822a206,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.29467898,None
2795973,1481565388,0x8a7d3711c9d5e7da72fa80a33d3c4735d388d794f204fe6d36b3663ada7e8b95,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.30001667,None
2801950,1481650348,0xe43daeb19b4065417773a635f518793a22e5bada889900cb0e3e759eb78951c7,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.29814722,None
2808384,1481742425,0xc395566a1a873b0a3bc3342a536a8858f1f6382045184d1d170d57992c95133f,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.29683167,None
2815005,1481836752,0x336b16e5b437b0945a0afc620e68aa65b2079d86aa62ed70034cedcd8c2b9a18,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.30412934,None
2816432,1481857586,0xd4804c7a68c4ee4bafa423c472c00f5148720a9549903bf0d598e3fa5f7f9e97,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.30165047,None
2825927,1481992292,0xe0d0f6a73c0eec7fbe06f9950e32b8a972ab064e15d91b1d6ee810bf8245e183,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.29264593,None
2834193,1482109377,0xa2346725538cdb2c5c4807f21c8d594cab3c49e8458a863702c2172d2c2b7751,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.28032773,None
2839475,1482185016,0x0af2892c1fed6119858143ccd38b4aba272ed43eb484f5335bf1662bd7a72a5b,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.28055167,None
2843886,1482247036,0x7561542f29e699ee727c1febad23d3a3b5a6043f90cbd43c62f8833773fee575,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.27028186,None
2849937,1482333820,0x026e78784caadef11e8c35182465f1aa42320bbd165ecff2974d75caf11190bc,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.27255418,None
2855012,1482406524,0x126dbe7fa5e7f3feb039100ef90d5b89e414063a8da1f79385b98457d9b8b48f,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.27351089,None
2862572,1482516887,0xd338e62e64a79b560f1697b1e8082657d08799b5d6952dbd5bf66829f5ae550d,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.29408105,None
2867259,1482584594,0x8723c77f107f0a7ce0ceb8f7e43e92f8bcd54b2f1bbb8b630c3bd1af1075b9be,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.32232299,None
2874410,1482685727,0xddf5fa7ca6e81a12e7f5e81e339c13e49be2a9d1a632e5260693c513cbf44977,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.32768686,None
2879107,1482752605,0xfb22571ba1e8f18a8588c9ea0938f6df575d93d1f9975359af8d0d1f29d7027f,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.29599453,None
2885640,1482845839,0xf837dc4ed0ad5a5583a4dbcdde6c5edcd567488ae8963c070072ac9108d71059,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.31145266,None
2891114,1482924200,0x18590de4a2da961d22b569dcb7af4298d0eb58e67fc682c205f5c15b610b7185,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.3121855,None
2897334,1483013437,0x57df595393bdf76f9a5e45a0f0daf13710313fc80289da787f3cdb19d275b89d,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.32039166,None
2903274,1483098225,0xdb46ebccd108de1a84436c032983f6119fd1b0ab93a820bafa1a57ffbb0e1b6d,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.32350111,None
2910092,1483194786,0xf8db104e3b82e8cf43667c4700ceea483b59eada1f9bc760702943891834ad0d,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.30534575,None
2915589,1483274229,0xfa3c19cbc812fbaba7da81c7ffcfc609b110bf26f7f640d00ea0253f2c7d36ea,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.31853667,None
2920817,1483348271,0x1bdc5bde82a96e0f0738f6e65e66c1a6cbad7a774b788c7c83ec9f34e5b945c5,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.30937633,None
2929599,1483473754,0x868ee8b7f6117b9b23fc6abc86e295b81c211a1c01663a3b25785e366ecd64d1,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.30826485,None
2935959,1483562425,0xec9ba918344fa5357a9c69da1dd7a34767f5537680058b99b51882c30e15b764,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.29603167,None
2940988,1483633959,0x9a03311d48feb0f830e7453c001332fc8331c0ce2eace4428da2aa56169ceee1,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.27566357,None
2948195,1483737427,0x2893713d4791f365f0dde4102c9bef7b1b3418d859e716f177a67fe4e71d8a7a,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.2766921,None
2952077,1483792333,0x46e163b38f93803d506eab8e43f85c0af365b804906795728e729a2ea49fe7ac,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.27092663,None
2958364,1483882352,0x388c48bd871a0538957f0563388d7337a1ab4deea88316b12bc3cb0020ab8e25,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.27102491,None
2966068,1483991859,0x811cd8be19851780805afa894550a1a29806bbca45fbb1211807063f19142289,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.25365834,None
2972245,1484080250,0xb9115295e4002c81faaae008ed9adcb67517362d032e99757190fd0f22950bf8,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.24935297,None
2978253,1484165698,0x2f56216424b7874cd3b77f32769852694a61daf08b0c1661402328aea0d4a16b,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.24940641,None
2984180,1484249759,0x3f71a4f66e5aaf75f980f55bf62bd78470413f073f82f3abea83a36c182d7880,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.24971175,None
2988725,1484314332,0x5ec383f52e50d70dca5a165a027e97270093111bf41551acfd1cb277cce43322,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.24357986,None
2994483,1484396985,0xb99d9b7f4b7cc09216a76389dea2271488626012835acaf38b980eed41dc5607,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.24958695,None
3000611,1484483516,0xec45af391bf579733b79a96275639333550bdf1c0472b9aae9d0631b10cb80e9,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.24347206,None
3007779,1484585946,0xd9b6e9891dddb3361dbefa2d6ae5ee792e1e7b3883be82d8a2f6932ac4029d10,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.23865825,None
3014492,1484682253,0xfa180994d5cb55ddbdb1365ea0f46fb04cc2b58e09f58467383abf732b99cb65,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.23231453,None
3019228,1484750056,0x17df1eeae28339a0376aa57973f93d50edbbac4eb5bbaae2ff3a9863ffc20323,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.24320116,None
3025342,1484835954,0xcf28a77f1a1b7f02e3236220ca93c0e8e20c8a288bc85370cb1f1a794174df63,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.23614327,None
3031484,1484924432,0xe356d43df7ea99dd68649746b5f70cccbbd72aaf3389d69546a6484031ad9392,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.23235357,None
3036515,1484995833,0x0061d87c8acf827ec25c042d73755662285e4400131ad04c58f39a918f2f88f1,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.23014187,None
3042699,1485084926,0xdd013e6aa732a70071ab0babf7ced65be32d803b5bb4747510497af98d838155,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.22818488,None
3047812,1485157776,0x2e553e749a5c532bad50ffdb6b5ed36735a54ea7d38e60753fcfff8e6876cb55,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.22373231,None
3054686,1485256526,0xbdba89db3ee67adb377c566961e805ae94469dc5a9da54f6fa0ce0dc6b06d729,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.22177934,None
3061131,1485347819,0xb6e8d4b938a74b9e97f6fb69394595e5fd1f1eab404d34797cf3616241ad0557,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.23001397,None
3066965,1485431778,0x16ecc8279a1c64c100b1d7148d6a719d09885fb8321512aa4aa5abda000f1664,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.21900547,None
3072872,1485515821,0xb4857d13cba1ef11186687b0ef153ef020fb3a135321aff952e017df0b8a29c5,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.2127729,None
3079901,1485617028,0x7c1c74af7a6a1812630f14152aa176878c93f18caa2afb73f7b4e5d5ec239d5f,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.22203433,None
3085499,1485697703,0x3ede0db9fcd5ea678f1d30a71a4b7a5092ac94b10dfd189aa4a15d00f59eadc5,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.22603219,None
3091969,1485790295,0xa224025526b3f279b640bbf9dbcb46f877c1ee3e3b4d87c95b7f98897b966b0f,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.22569964,None
3098185,1485878197,0xb3bee67b23ae73ab609c8617862dd58514ad55cd3f6e0e57807ccdb68b2fe464,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.21858056,None
3103665,1485958000,0x60e42e19308a20069c787be1ad6e708df4f567e49e279921d4da7bc7567822fe,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.21967912,None
3109783,1486045279,0xa5328a23e76d1271ece25781f1d9e35555da59041da50c49cab67199b3fc89ac,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.21827568,None
3116307,1486139467,0x08d64eb140570fd1c5195109c11827033265eeedd540fae5263ba26f5c2cde27,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.21627334,None
3121238,1486210193,0xa1a3fbcac112d4627fffb482d186a9ae2bc9f9c0b9230ec82c7a6ce4755251b5,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.21991178,None
3127752,1486302136,0x953d91958466754ed7e98d4d867fd27ef3913cc962616c46daa0572964495a78,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.21248225,None
3133858,1486389413,0x13d6ee0118643ea5aeb50748963ae170490fbe76570d2d50aa801e9472526f19,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.20739399,None
3137199,1486437499,0xeae1ccc9184a9a03a2493969c1068bc5af16933e9c5fe14f5dcf43b1b2289671,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.20251639999999999,None
3145736,1486559587,0x54c8f5afd7b3b0238c30a0026467301ff8e5b7c9c22b4e82edafd1f00037e164,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.20734141,None
3154248,1486681460,0x22f0650cae7cc58d83a518f90bd2c6117b822e6d36657a7d2f3b8a7a1cc82d70,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.20184339,None
3158573,1486743127,0x16a862a1c4e6c91f4b9c3c60781731514b2c1315f000350c60ccae777f4bdc7c,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.19903215,None
3164568,1486828669,0xf3b0618f4a71578664a7597782ff34ce913568ee44cff71514ce0aeb2dbe33d1,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.19948352,None
3170469,1486913339,0x859124e9ae971de1e734454ef7903a83f65e9c877479c8525e6b98d8b95b2227,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.19485266,None
3175615,1486986069,0x1e22430b12824b419a044e1f724d33696d951c2f0bdf8c8276ffa78e464bf0ef,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.20132754,None
3183219,1487094563,0x0a6a803d507077a7b18edaccdacf726f46e2c395923936142bd38d4e1b0a7ef4,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.19144028,None
3190244,1487195056,0x98be80e542f4bcdd49f4fc3ee4acc447c0c8b94d29ae9d34edb67941cc495aaf,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.19743026,None
3193193,1487238151,0xbcf4a669e489aea070ea85629f164cdd907711e7b321298f5fa70131de1cdce4,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.18460047,None
3202522,1487370694,0x960f481fa6bc89042293df2e494ffe7b8acbbf3d6e3fb2bd2d0a02ca3dbdd635,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.18718766,None
3206513,1487428715,0xa98fb977c7a3f575033db4d2dce8e606c8ac485cce3ab21bd7798b2036f565c8,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.18332901,None
3211551,1487500732,0xecf1d1f55792b306343f46c76e71f1f5663835798ae0b147f477fb3244a374f2,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.18286219,None
3217920,1487593092,0xe4acc219d544ea678187f83d0c9470dafc1359b270686a5ac696bbe4a88115c9,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.18346994,None
3224401,1487685365,0x752fd61f00dbd1e69c7003104c727221cc49173f47af9dd410fe0288bc1300b5,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.17938718,None
3231350,1487784894,0x0174cfb5c55ec2606c491749abca82c96e01d1798b72f11ae90f71aef3f48784,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.17711578,None
3236319,1487856733,0xa796d8e859a606523ebf62c06d380a2e154de9e869a1de4f41b4ca94357620e7,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.17768593,None
3243597,1487960366,0xb86021e30281e501bc195c735dbf74700a5a61717beef0c179c1d224aaaec278,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.06346139,None
3243618,1487960667,0x1c3af31eb48043b594a78eb522e46e1a28e6003bf6226396afb1a1d0c9ef9c11,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.1802308,None
3246230,1487998678,0xc4c173284c5470258254fd48ea625cf70b050d96d4b70a5def6824ac19408fc4,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.06047757,None
3246249,1487998928,0x364d6747de58a4b9c1d404b489b1c334ca8a5c88002efed30376ad3f462b94f2,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.17854389999999998,None
3254086,1488110730,0x508b095430f013a4b40b512662317d372285042ba8327084b765e35b55ad849f,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.16954705,None
3261958,1488223838,0xac2ff802e40054fac19df5309bf0ad81e1050ffd7eaadbafdfae8407e1566c71,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.09054585,None
3261962,1488223891,0xed25910d9a8196e1af9cd7f5239ed94bf63fcb92525597ceafec812a66cd8dd0,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.16320655,None
3267327,1488300530,0x0c7558a12f71b0c93f6d3b944ab53559b3a0c25a032d53be0c8c090771acfba2,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.05725588,None
3267332,1488300616,0x25b5f4fe3e9d5a60c711d5f83b0f6e85c8e1b9ebb7d47045f2f729fd3520d159,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.16237877,None
