blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
3796407,1496205304,0x65a4096dc966d49d1ec5e8d316304e003d8c94e310dfaeaf6c64fc7707d87294,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x34ff582952ff24458f7b13d51f0b4f987022c1fe,0,0,call,0x,7.99,None
3796407,1496205304,0xea57a30bda2811134e14b29568d34ffba81885e72d328962442a6fa6f91ff5f2,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x34ff582952ff24458f7b13d51f0b4f987022c1fe,0,0,call,0x,0.89,None
3802829,1496308893,0x0d4ca208e7e372d02eca9fd10811f5edf382f8703f3dcf4d61dabead283295fc,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0,0,call,0x,90.0,None
3807132,1496380155,0x61e123bf5f47902eb26640d26d8cd0096e2f21f2765beb64ee25158b56d3ee1a,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x34ff582952ff24458f7b13d51f0b4f987022c1fe,0,0,call,0x,7.99,None
3807132,1496380155,0x9be43084b021441c071b7c72517c9fd5083d98b7b030787786b7b2fa0a38efd8,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x34ff582952ff24458f7b13d51f0b4f987022c1fe,0,0,call,0x,0.69,None
3815054,1496513482,0x0820e49872fdd170dd58bb0ee9740bc37ba81765a7a3d4c20a689fb1b5ae79d6,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x34ff582952ff24458f7b13d51f0b4f987022c1fe,0,0,call,0x,8.69,None
3824340,1496668236,0x8efa0404f7e008bbb7fdd7c3e74fd1899c63378d32ef87086c1db6b71c52838c,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0,0,call,0x,100.0,None
3827366,1496717986,0x872eb9edd28cc9278b8a656b1d7e272547f411eac4543af02eb302f0a8bdc31d,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x34ff582952ff24458f7b13d51f0b4f987022c1fe,0,0,call,0x,7.49,None
3835231,1496847608,0x3284e20633440a5e43da28bb8e6516ec8c989415dfb62efa3d8118fae8616630,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0,0,call,0x,2.37622785,None
3843728,1496988263,0x610b94c9aa45a9c17ebca15c387e0c54593f70b309dc1a2e3544efbecb2b063c,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x34ff582952ff24458f7b13d51f0b4f987022c1fe,0,0,call,0x,6.995,None
3867349,1497376563,0xc94e93ca4d04c158a235b9e46810b326f2f41c46ccbb8970517b425ff50d8ac7,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0,0,call,0x,50.005,None
3872980,1497468207,0x905c89d9807d550fc18b78e4691c95f1993122585864b8a4b2ce4188de8f5b22,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0,0,call,0x,60.0,None
4024423,1500098886,0xca2eb94bccebb382ea69218a56a330cd78f36d679f23a04d77776ffbd83538bc,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0,0,call,0x,100.0,None
4089573,1501319303,0xbe6e9f05aca859786e8888acd1c20c7cb211a0c7c2046a318b80068fbefa37bb,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0,0,call,0x,100.0,None
4095997,1501438329,0xf766a58cea322180bd85c882b8468b43ab12491174e31e58a46b1eee494f6428,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0,0,call,0x,100.0,None
4099851,1501508396,0x7c604c4cf504bf52ad0e99a61336206343bd163c0bca2df7deef740a6c076de8,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0,0,call,0x,25.0,None
4105081,1501617177,0xbba9e18f57a9d83e1ddbbf0f40b37a5aa3b64677745af4f6863ef250bd0166f8,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0,0,call,0x,50.0,None
4110901,1501743390,0xec6c3c2ec6c8cc927a06cc363d16ef5b68acb660df30a6d9437208a6cdcc3d18,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0,0,call,0x,70.0,None
4110948,1501744529,0xce65813193ed1e7501d666a37c3824a3aeec2b347ca20547c1b7a0375eb8b696,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0,0,call,0x,30.0,None
4115054,1501832033,0x0b730c8571b7401683b2d3db58c9dd46f51e9b517f0a9675432aced517681232,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0,0,call,0x,100.0,None
4119883,1501935611,0xf44bb11f00f28368c6dbb7403af6d272b569e546b4bba1019d6033539576680d,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0,0,call,0x,100.0,None
4124634,1502036613,0x15275a3f5a60b19568bb62d30516e22b58c6c61e98b87ebb703c63defbb158e9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0,0,call,0x,70.0,None
4338186,1507181362,0x6a0d76383f99f3faab79eb48a3528167424d9db6e75511742838e1b0ebcbcdb9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0,0,call,0x,80.0,None
4383367,1508332498,0x3c9d0d96555b1b14a92e1097eed23ea10c69cfe70eed8d322cbc11e7588ce619,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0,0,call,0x,0.00285027,None
4759412,1513678598,0x9867949ba9dd9dd5b89405671753ce125e35d22a682f3619f3c4a2071fcf2b9f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,8.25150646,None
5022656,1517652857,0x29b432ca46a09c2749ce3d023d35bbef9e9bee8c48c4a0badc77855793582aa8,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0,0,call,0x,0.4787869000000001,None
5704077,1527705882,0xb0fb823afcf789a358383bbe5b8b4ad9f1c2d723881caba017a62c8ff3ec7bac,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,0.67200487,None
7649041,1556362078,0x75377cff11fb29e1b3f549dcccfe3e041ecdf475b85315ae79f85117a576cf04,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,1.99,None
8672035,1570143233,0xdc6388f08f88a552138f7d6e2d5e667ca8623643ea068f62f0efbbd997cb939c,0x34ff582952ff24458f7b13d51f0b4f987022c1fe,0x0428e46356fc70c378b7f397a8136bb2a5c8e022,0,0,call,0x,25.0,None
4122687,1501995439,0x74cda217f71e0bf42cdd2b589128fb92215087d08cc9fb13ada4cd16662633fd,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0,0,call,0x,80.995,None
4124650,1502036956,0xfee1fabe1b1f9794b364ac33e62c1ef57588f6914caba6a961b464c5df25f4fd,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0,0,call,0x,150.0,None
4131396,1502180147,0xddc03088c9307ec3a6cd42ce19ae42850c2fcefdd113b5a8fc158cba3de7f17b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0,0,call,0x,189.995,None
4136243,1502282232,0x05d89c10504e460d1834750f8fb7dab2a96e5cf92194878f4f36ec47a3b40554,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0,0,call,0x,237.995,None
4147356,1502518150,0xd969011ba4ec15e440abac4899021aa324005ec416608cf24cf840148cd47cee,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0,0,call,0x,169.995,None
4152202,1502619138,0xdce851ab83d97d00dafa7e223ed6727d649c212cae017ba9dc720f6840f179f0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0,0,call,0x,259.995,None
4161117,1502805158,0x8d571c7a645d4e71600b2d5683039060af085a517cd27eb7f9553166859b4763,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0,0,call,0x,150.0,None
4172566,1503044454,0xcdaaec463210ecbd5ce1b78125012fa690f441bf0bf92c3f01d061b309ab6d30,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0,0,call,0x,240.0,None
4180674,1503211270,0x26beb8cdc5c1f68884ba2e99af14eefba79b0bda71141263f33759c3c3ee4136,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0,0,call,0x,80.0,None
4181867,1503235748,0x1228d3cc74f43f1579f029f33f9335fdd1f2a2d6faf1129c9c390ffec63260e9,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0,0,call,0x,0.015,None
4182504,1503249081,0x746ab012424df096cec5be2c126fc31635e4046a0aa88edfbbef59fe366b5b0e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0,0,call,0x,140.0,None
4185211,1503305483,0x056418a6bfeadb1221d3181e73640a4ca13cc74af75928cd8baf68e229aa70cb,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0,0,call,0x,240.0,None
4195274,1503511943,0x7ea610de27be5c1949f47764a29ef0b1798ef28fe5229ffe493c3f8961354387,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0,0,call,0x,130.0,None
4201503,1503644203,0xe903860218b61db44c3f560ecefaf173e3f77c0e02f7ca3751cf73bb2c60e631,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0,0,call,0x,250.0,None
4211847,1503899041,0xa78c7c40902ad334aec596f98c3a3cd90de75541a0628a68c05b438e99e23553,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0,0,call,0x,200.0,None
4219051,1504076022,0xad5c8c30c9e2caec57f608e71ae1a6b053e909792116a01c22cbe6fc2878d49e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0,0,call,0x,250.0,None
4225312,1504231035,0x6f140de9f8c9aed77d47a139765cb4ec5bb3029e0e71b395f085dbf528114c49,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0,0,call,0x,130.0,None
4236483,1504503711,0x2d5cbaf959094ff6033650fb4d3e13c1f763b9ab5e68fa472c386af64a404643,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0,0,call,0x,120.0,None
4240985,1504613973,0xdb500738cbf47f61123d36421c68324251e0ffaa758224efa6ebdfcf4572a626,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0,0,call,0x,200.0,None
4250877,1504854904,0x105e13f35ab3de24c0932c8998e61a49e9a7cbd7b456bb3384272f6922ae052a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0,0,call,0x,200.0,None
4268431,1505280148,0x3733695facba4715c4219d5b05600c6514ea45facebeb90c0636aec45c015053,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0,0,call,0x,200.0,None
4276694,1505479286,0x52f43f8b969b9f0c1bfc140f4801218e21c8c7e6f52a4aa99d89db033522dfc7,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0,0,call,0x,150.0,None
4286509,1505714543,0x5b5cbcfe3904d5a3e364e1a980733ce6493085b50dd3e7eaea6c4c7d1ff0f703,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0,0,call,0x,100.0,None
4291280,1505828903,0x638e9c98c7d6f4603654d96912e9d70589aacb4434a43d6eac2ac6438064495c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0,0,call,0x,250.0,None
4298542,1506002720,0xfa805f07b46107c11e3ef4434728b9db59d0bc5a94fd9611290aeb6bf89ebce9,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0,0,call,0x,150.0,None
4315602,1506498839,0x0567498296ef655e2f6afd139c6358e3e6969088d4b819adb5516519bbab0412,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0,0,call,0x,150.0,None
4321397,1506674263,0x862d07bbe3991e0433ebc60331d0276c5bb854f5a45d1ad22689af2cc0ad872e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0,0,call,0x,250.0,None
4329623,1506923212,0x35ce3dd6f116ce80290ac4230257aa914a8109584e054dc56855ea9e6d64c34e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0,0,call,0x,150.0,None
4332456,1507009628,0xaf9ad16d5e5a39ca78835fb2ad0db19335dfbc5ea00594c8302371ccbb5d42da,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0x34ff582952ff24458f7b13d51f0b4f987022c1fe,0,0,call,0x,8.20834713,None
4341072,1507267655,0x516a36391e4325c86ad90c9ff74ed0f715cda582361a5dd52cd04999c97613a8,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0,0,call,0x,175.0,None
4352661,1507616034,0x55a9ffc3e09265420d8b23d0942ff128811a6d92bdb890dcc14881609688b61f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0,0,call,0x,160.0,None
4359201,1507811649,0xe2cf7dbd453380df3d84c5b3ccaa4f580c7822391feaeacec62f6ce8d71c2a23,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0,0,call,0x,150.0,None
4364799,1507976932,0x41a51daa7439418f52a882bb7a82a6c04eb5b135fee672a4260cd9ce34e64f94,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0,0,call,0x,180.0,None
4371125,1508156425,0xee1edd22760502ba06521b58a54393a33936758a587427731256e3f64ba1d44d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0,0,call,0x,10.0,None
4371131,1508156568,0x8bfa225ea8e022eeb5660fa9929693b053d2df9ba8a3647698d8c8657bf30527,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0,0,call,0x,200.0,None
4390771,1508434850,0xf5f7e11fd95fe24cc04f6658aef3568c788683867f2266d768ce543335314eff,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0,0,call,0x,200.0,None
4403198,1508607315,0xe967975f4a58b1177bb8c1118ab352e8e7d3bb528ebf01e66a0a0dea281e0e5f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0,0,call,0x,100.0,None
4425337,1508913458,0xfb6407c5990cd66a957a8c2c6ab0dd1a274bcda82b9d705473621069853248cc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0,0,call,0x,200.0,None
4439499,1509110923,0x60a78e444185b64501855cf678d71e776ed0f293c404fb3dfb6525190802fb2e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0,0,call,0x,190.0,None
4458609,1509377390,0xde7a8f99dd82147ed743686790e9672aa5576c9284d07861d14652ad3facf942,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0,0,call,0x,200.0,None
4477082,1509636025,0x224c31d59c96a82881b5dafc434011aeb48662c3f3cbdbf14f871e0d272094d9,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0,0,call,0x,200.0,None
3899586,1497899443,0x966a5700d247f84f26114b5d3819dbfb94b5443a60ec638f6462933752e77420,0x34ff582952ff24458f7b13d51f0b4f987022c1fe,0x007d185f0542d99445b8d357f96b2e37726a9738,0,0,call,0x,0.5,None
3899703,1497901266,0x1647e37fbbc83b53851917f3b6c5fd94782e8aa65e24324e73a16ecd26dce897,0x34ff582952ff24458f7b13d51f0b4f987022c1fe,0x007d185f0542d99445b8d357f96b2e37726a9738,0,0,call,0x,150.0,None
4976888,1516983821,0xe227e2798b9d7a7b2c014e4871507da11c3b49214857c4a266c29422d2c99996,0x34ff582952ff24458f7b13d51f0b4f987022c1fe,0xa4ee759edf3cb44e582f68b441bc70da77c9f361,0,0,call,0x,0.01,None
4977121,1516987329,0x0e37a3801d8e134b0ee989267767f767972d3be7871bb0ac6ad7f31e5ce7d371,0x34ff582952ff24458f7b13d51f0b4f987022c1fe,0xa4ee759edf3cb44e582f68b441bc70da77c9f361,0,0,call,0x,40.0,None
3494336,1491584813,0x7ad8ca9275c0c670e5ca901f5b3332bb0c083cb078acd5d685c7700c017afe3e,0x34ff582952ff24458f7b13d51f0b4f987022c1fe,0x212e2aa5cbf19cee6a2898a101759b30fdc48189,0,0,call,0x,10.0,None
3495356,1491599894,0x390d2951649adec4aa82329481ea0bb80eb1e2c456531786b5f6f0f12a79f1d0,0x34ff582952ff24458f7b13d51f0b4f987022c1fe,0x212e2aa5cbf19cee6a2898a101759b30fdc48189,0,0,call,0x,91.0,None
3495648,1491604604,0xf103d012c28be57d95c8a620bf16dd9869f50294b9de96b196253bbbe1b44701,0x34ff582952ff24458f7b13d51f0b4f987022c1fe,0x212e2aa5cbf19cee6a2898a101759b30fdc48189,0,0,call,0x,20.0,None
3498415,1491644106,0x6003caaf6ed0ad235d84a3f689f367f7626e8ff02f6975bd52657dba4219abbb,0x34ff582952ff24458f7b13d51f0b4f987022c1fe,0x212e2aa5cbf19cee6a2898a101759b30fdc48189,0,0,call,0x,40.0,None
3901746,1497936215,0x3a68743d5c5db269dd00eccde3d0e13dd361c0e5c08b1a62291c9233bd54345f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x34ff582952ff24458f7b13d51f0b4f987022c1fe,0,0,call,0x,9.999,None
3909355,1498069943,0xf82643e80d9d917740661b4c8fb989f578d021e8f2ad6b83456e283977600334,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x34ff582952ff24458f7b13d51f0b4f987022c1fe,0,0,call,0x,19.995,None
3915250,1498173379,0x6e96898233d00d989b77b9d0bd79aaec10a91d5fac9dfbf811b2c8cd9d237432,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x34ff582952ff24458f7b13d51f0b4f987022c1fe,0,0,call,0x,79.34811192000002,None
7717780,1557288138,0x0dc1fc3d584d5e33becfa963e39a8c7e50b7b8ef2eed9189db7a7b5dc219d3d0,0x34ff582952ff24458f7b13d51f0b4f987022c1fe,0x658259cca419626850b7b65b68edbbf795eea705,0,0,call,0x,100.0,None
7695406,1556984974,0x16f94c458f83086cc40cb4588a447ac49bdac96786c888bd5b5d018372f6c537,0x34ff582952ff24458f7b13d51f0b4f987022c1fe,0x64c4e4ceb317e998eee5b29d94c66b912d847404,0,0,call,0x,0.038,None
