blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
6264800,1535984541,0x27ddfb83e29a13cdaa01fd025f9c0ff96b5dde071da3caf296e628f36d11ee1e,0x244d3d8ee36a997c105e7004cc0811b351ac0f4d,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,1.9999529999999999,None
6267890,1536029008,0x55189572770b724f5a5b95e734bf0e7e47e9b08c89168006a580589712630e82,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,24.989916,None
6268397,1536036426,0x251806330503e138e2ef2d6852c1435a73db33474a7de73a94265a4f886de2c3,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,21.199862,None
6269181,1536048114,0x76d89203ad4fa1a09487d041392cb470c5b4176af9e1bc7e96767c41dd307c79,0x9634c0487c6b2bf83067fefde08b878361bcd504,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,1.96234665,None
6275809,1536144248,0x080c4a510fe3dd55d095709e7b521fcd98b4f83856977c195239060c55456589,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,24.98987,None
6276127,1536148624,0xb67ba85d3ba22cd1395cc15e14912e30c4d62e3bae26dc5e1338aeb4128e9a94,0x244d3d8ee36a997c105e7004cc0811b351ac0f4d,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,8.499925,None
6278053,1536175903,0xa947c0a489bcf2fde812eb04961639fe7eb11f3d30524e38944f703a951c79df,0xdaf99fbd97e1f2b6ead291654bd0fcc8daeabbcf,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.25637106,None
6279178,1536193067,0x063b9c51937307b456a4fd386a80488cfef620573383b6f4f52be4f14fb4208d,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,29.989874,None
6279649,1536199427,0x16d480e240058651084f6ca636565c85f2421bad0501d3bd608d053fea206730,0x2b93b2e86ab6fc776b7540539fa05a190b3025f0,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,30.999765999999997,None
6280009,1536204596,0x7d9dd02f8bbe7f25d7ee7240966e625737a32667ee740b7df43f79758b5fbc66,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,23.989998,None
6281184,1536221349,0xbfad49e86092d0ddbbb63073142f8bda2cd3b1b872ac22482424c39916f5bdc1,0x9634c0487c6b2bf83067fefde08b878361bcd504,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,3.95813225,None
6282656,1536242841,0xb8e5fba49d5467f5f999e984b8a92d5f8829abf212950fc394e84ca8e81fd4f5,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,26.829615999999998,None
6284315,1536266632,0x1c2871ab747859c6550be6d27e955836c03a3690c13e8fdb4509646f65ca58da,0x9634c0487c6b2bf83067fefde08b878361bcd504,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,1.54939062,None
6287876,1536317760,0x03f95e6289c91e5e6b2a2374de40fc184766975516e748cd46bad953d840d803,0x9634c0487c6b2bf83067fefde08b878361bcd504,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,1.21619364,None
6287963,1536319125,0x6b93d50a787c26d41155ad927a6a8512fa697ab28e002afe01309e86e9373b6b,0x9634c0487c6b2bf83067fefde08b878361bcd504,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,2.19084862,None
6288228,1536323213,0x7aa75eaef5078b03e17581f99496aede6120005390eb90c6948fb4fca0f294be,0x585e827b1e562b1d1cbd0d5032238d94d99d4e8b,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.72675892,None
6288695,1536329815,0xc11940bd7fb7dbc9fe972e9686971df0ea63a52df5c03854f6a2a3396694b2cb,0x9634c0487c6b2bf83067fefde08b878361bcd504,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.979849,None
6289169,1536336768,0x8d83c42b3c5de0433cacc43fcc79daa9a5788ec12f12a331c8fa0733c3638cec,0xdaf99fbd97e1f2b6ead291654bd0fcc8daeabbcf,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.28342591,None
6290186,1536351645,0xf9b7bcd2995f386409003e4f76b9b64f258caf4f8ab268d820324103ec0455d8,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,19.990023899999997,None
6293998,1536407201,0xf7582ca06652a1cec295c2c45bf6e8204d38f881631b9e36a09b68f6612f13e1,0xdaf99fbd97e1f2b6ead291654bd0fcc8daeabbcf,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,2.82375104,None
6296756,1536447599,0x09293215869816894243e6d669ea4814031c3b1e790fb6a65d9212a7293d8b58,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,11.54535582,None
6296830,1536448612,0x26c5f33289d4ed7c3878f479ba1a5da4345888fe100b805a266141bcbaac8d20,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,13.55973239,None
6296911,1536449676,0xf9f443414d63bd73361cab87f223628e46f02f6fe7f47c57808a104fea651458,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,14.21776967,None
6296930,1536449862,0x1f8104dbcf5191fe75cde3b955becabbdbba0faf02049b74c99a35b93797f4a4,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,97.02401600000003,None
6297256,1536454884,0xbfc65d83f5846c47af3c1c61b1cf97e4a217e7b6ef25ad958c3d96ce8714a7f6,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,14.58813177,None
6299387,1536486248,0x77f372dd7b1489e698f96c60375b6b76df5f3eb567170f9f447154b6da0ad747,0x244d3d8ee36a997c105e7004cc0811b351ac0f4d,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,10.999948,None
6306257,1536585925,0x1394f889ce7a3f6ee76467eb263ff35fd06eab4767d8d3c0f6d8c7dc44da4da2,0x9634c0487c6b2bf83067fefde08b878361bcd504,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,2.65201833,None
6309097,1536626374,0xc67e8438cb00e6a72bcc6c7118babe70ef47eaf9f453c87473ee497235f2e440,0x25828687cdfea345e78bc7a151247f1aad557e32,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,49.999953999999995,None
6310020,1536639788,0xdb3234c29a2539b49a2a4c930c2311dc99a31fa2fe6f78329ee9f893739f8004,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,24.989898,None
6314149,1536699489,0x04ec28ff8916db7684bb6b2bde2e5a0411f84670cc690bf79262eff0e5c4b8a7,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,12.989674,None
6315145,1536713484,0x4597441ab059051c6cce65323f0283207df2db25f01e05d9fa810adcd3fc6394,0x25828687cdfea345e78bc7a151247f1aad557e32,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,49.999888500000004,None
6315316,1536715900,0x49ac32f7ac3d787f768c7473c426ff26164a847606dffc7666b46db61b56519a,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,19.98999,None
6315781,1536722644,0x25b645d6bc4d8f0b35b72cb4302d4494d8e40fe0b0bf3fb2736f0d94769ef01f,0x25828687cdfea345e78bc7a151247f1aad557e32,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,69.99986899999999,None
6318772,1536765109,0x1f8676a8d056f823f790d86783b2ed69624f81931a78e0c8ae92b1b7979f3689,0xda2a16f7f65df80221ec1908b4e791b2a38d7093,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,1.43146,None
6318777,1536765165,0x4b38e7dcc9ad330694e8075286151660d93d8e1be8b336ea070034a0b8e68549,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,14.98984894,None
6319256,1536772232,0x078e70d21517abed0df3952425f05bf85775afe508f0b8d18843c7864b6ad35e,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,19.989753,None
6320468,1536789717,0x6b6ea4f44a2ae160f8e07b738f22a993b22c087096feceddeee4156707e45611,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0x482c58b7878451935be9fe693b2c783dab45ceac,0,0,call,0x,0.995,None
6321685,1536807737,0x94f0e737e8cbce0b8417eeaf143bd07ce3c703a869453dd10bc66da2f57ecfe6,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0x482c58b7878451935be9fe693b2c783dab45ceac,0,0,call,0x,499.995,None
6324259,1536844344,0xea4e748513269237e5a8c53f09386bba9c9d94ce1abb60078e90ee4038a77e1b,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0x482c58b7878451935be9fe693b2c783dab45ceac,0,0,call,0x,499.995,None
6324263,1536844394,0xe8e68cf0d6fdf742b6c69336fa19491ffd8b737923b1a1711b22cd6481b6140e,0x482c58b7878451935be9fe693b2c783dab45ceac,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,499.994857,None
6324444,1536846916,0x4f8347e75fdcdc0174c35659873235a8ae61be3dec7f4febf83d32a39827da09,0x585e827b1e562b1d1cbd0d5032238d94d99d4e8b,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,1.15202279,None
6324537,1536848446,0x9a191e355384e939bbf367a950a3b5ce56c623c2d2ee6bb40a5a8edad3f78779,0xdaf99fbd97e1f2b6ead291654bd0fcc8daeabbcf,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.618398835002697,None
6325044,1536855396,0x248eeadcbb6746e172f154ee2dadcfd6f5f28013aa04b81b6f115a061a3e7702,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,28.025743,None
6325777,1536866210,0x27f1bcf1782466d27587ecd7893a9aa8c374ef72d9c4362cbcb161fc1fff4a49,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0x482c58b7878451935be9fe693b2c783dab45ceac,0,0,call,0x,499.995,None
6325781,1536866270,0x4c6005e84917300659bb123b0efaa607cd6ac4286fb5504ddcc848202b487b39,0x482c58b7878451935be9fe693b2c783dab45ceac,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,499.99491250000005,None
6326394,1536874828,0x98d67a1d6143ba63b1b06a4b3c05d025196d65328e761ab3023256684161acf6,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0x482c58b7878451935be9fe693b2c783dab45ceac,0,0,call,0x,499.995,None
6326397,1536874877,0xa24007e8e1f5cd12c1fe136baea1b8b81f9084b3f326225eb73b5dc222a88608,0x482c58b7878451935be9fe693b2c783dab45ceac,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,499.99487689999995,None
6327692,1536892980,0x4d8b0976639895a4bbb04b89cc62c23112718a7d8c0e915992958f31203087c8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0x482c58b7878451935be9fe693b2c783dab45ceac,0,0,call,0x,499.995,None
6327694,1536893025,0x7235d58afc2760bc4efcc438dbdad5da2892600f9341d1f3410f8de9d2ddfd4f,0x482c58b7878451935be9fe693b2c783dab45ceac,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,499.994874,None
6331046,1536940967,0x0d2fb20c3c294b1e6079c5c4c4bdcab0907321ab45266d5f574e1f43bd8724fd,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0x482c58b7878451935be9fe693b2c783dab45ceac,0,0,call,0x,499.995,None
6331050,1536941087,0xa783a120c3499024c8e2fd69cd6152f6d27ae6a02b8b7950402dc543d36a279a,0x482c58b7878451935be9fe693b2c783dab45ceac,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,499.99485899999996,None
6331129,1536942284,0x7cd771b98d31cbece11b141ba34bdcb70d08c35020e2346773ffcd6e723bbee2,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0x482c58b7878451935be9fe693b2c783dab45ceac,0,0,call,0x,499.995,None
6331134,1536942386,0x7e648298400a2b90c980c36a992d62c1fc663f002d8deb8d3e13274a9d770d0d,0x482c58b7878451935be9fe693b2c783dab45ceac,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,499.9947827,None
6331150,1536942682,0xf347bb7f4d27b086c8f13a80bb17ab2c7b27bf204f1d57d5a57d3c5b81ae62d6,0x9634c0487c6b2bf83067fefde08b878361bcd504,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,3.48103423,None
6331196,1536943364,0xf036b3dffce67080c8f839cc800df082dc6c6acb953d9c82aa6ff2096184d406,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,105.52471899999999,None
6331780,1536951910,0xd2478ffac36defef32c6f0dd2c38215af34e7541b52ce610b9d0f2fd81039c17,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0x482c58b7878451935be9fe693b2c783dab45ceac,0,0,call,0x,499.995,None
6331783,1536951953,0x65322a970304e975e512e0ec49d389369840d316310ed78c032b6dc1d8c43e1a,0x482c58b7878451935be9fe693b2c783dab45ceac,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,499.994932,None
6332547,1536963217,0x8f0ae733d657bbb7b87c4142c4ef205677e69091e4b3aff50bf1aa3a1b571846,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0x482c58b7878451935be9fe693b2c783dab45ceac,0,0,call,0x,499.995,None
6332553,1536963318,0xee2bcc335afe725eed0cd68874bd5c671952c22a28b057d2c70f73d277581896,0x482c58b7878451935be9fe693b2c783dab45ceac,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,499.99491675,None
6332596,1536963784,0x534852d712ddc413a4ded9df6b9dc3c5efe4bcb8d02921bd344285daddc7fbeb,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0x482c58b7878451935be9fe693b2c783dab45ceac,0,0,call,0x,499.995,None
6332599,1536963861,0xdbaf5382a4fcd8cf2d62d1219b1751b94203a5cb39b51a90e1c389023e98bd10,0x482c58b7878451935be9fe693b2c783dab45ceac,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,499.994891705,None
6338495,1537047392,0x96493f6bd17ccff3d271cb78e471dd6ddcf70fca9695859c3328d16cabcf8f69,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,144.229682,None
6340594,1537076994,0x2cfbf4a7c884f44539d3c251aecbba9a3cf254161948d957c03f26034827e2b7,0x702022d0d60e414538d4f70f59cbe5844004d4d8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,4.80001535,None
6347378,1537173947,0x83645397a9b526ef769d1cc7794c4395f032a097a66ea699356429bd084bc4fa,0x3a8ef41c207c29bbb2f93ee67138d8304e707277,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.0882062635091337,None
6349364,1537202059,0xe20cdddf87c99443fdca46e1913444c655652bdf8f2b8b759a83348553338964,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,11.784745,None
6349576,1537204876,0x9b486a4c1ebe4e9ba1e3557fa9413e1bbb25a7f6841d70e3477b31889c919b65,0xda2a16f7f65df80221ec1908b4e791b2a38d7093,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,1.207287,None
6350854,1537222998,0x570371f334b1ae7648ca99910e8f94da539bcdffe347e51b0e778f643a9a0c50,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,27.989960999999997,None
6353904,1537266631,0xc01a1f1a2965cd78d5a7e7523306d0f702388d8b499ae3a6c06d69e6267d45bb,0xbcc9a1a9a4d06945c9196fa62d9607d79efb6aee,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,2.61215257,None
6354208,1537271310,0x7e24526ac15df3c1cf03b71cbdaad3678ac928b3f38c4f8e7051d5b903fe221e,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,29.999724,None
6354526,1537275593,0x5dd188e15adc5b6aaf93e724cdf03a01918a55bd6ae7eefb3d9322c973b7e272,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,21.989811,None
6354730,1537278618,0x0bd080b9fc92251ca45197774ab48f5d2240224feb44f462496bacaad4ad3ec5,0x63f531ab8f493e1bb0b0a4da49eb994ae7c49701,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,3.99756079,None
6355384,1537288475,0xcc550f2256eac6302321eb113f3811c1e12e171dbc17c23badd2c8dbafb766b2,0x585e827b1e562b1d1cbd0d5032238d94d99d4e8b,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,1.46429111,None
6355557,1537290871,0x956042bffa0bc422a053520a90fd12a097234435a7dd0023f9d7193066874da9,0xda2a16f7f65df80221ec1908b4e791b2a38d7093,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,1.1734893999999998,None
6361678,1537377477,0x2a4dfc4f7546ecfe53a0698f5f4250d718e36a5dddc649af59f3a55bd62015bf,0x37b8dc734a9f5aa39d642e798faab28bd725f1a8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.59959352,None
6363113,1537398014,0x54e7611ca627175a800fd583da2956ca85d3c04a75603ec515bbd0fcb0b216a4,0x37b8dc734a9f5aa39d642e798faab28bd725f1a8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.45881952,None
6366199,1537442050,0x02be8467a6b4fb72e817408d2fc0dd6df6cf1cc543b355fec854d78065eb1647,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,24.989815194977652,None
6366373,1537444499,0x1e44f354e55c9eeda7ad58fa6f17e1cfc754a495cb68e22482b82a51e9128128,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,37.53973038881059,None
6368377,1537473533,0xd6019d5f65dee79095200c90a04921e8700ab7b59628e4f7c739ccb7cc02cc6d,0x37b8dc734a9f5aa39d642e798faab28bd725f1a8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.45336225513905,None
6368910,1537481032,0x4c87e0ec02791c2feb824fa2aa0e62482b603439aab20be003992ca76c6051be,0x00a24aab5e1ba596ba7acf3049a5b3e8fee9a59b,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.96562009,None
6369809,1537494516,0x79f9a8e22690f4b03371a1dc5f3dbd155eb9f4bfce47ecc0e7c80cf4ca813772,0xdc278441e5c9816c0800dfec7b31192011b76d61,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.5996239999999999,None
6370056,1537497996,0xb578bf202d097bb09b5381e51d60a75a885aaa9783bcf21a07ee75b538d7cb6d,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,19.989719,None
6371105,1537512775,0x64b33b7c94364555f3a0b1e9dc11f4695f66818dea67e864eaecc448aeb4a180,0xc99aabb2ba304cf6d98008d0d3a36cfc01ed9988,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.08158262,None
6372287,1537530397,0x50e1fb98d112656ca18c2c18a35ff1fd2134fb8e8f56995c6072ab5cc30b0ccd,0x63f531ab8f493e1bb0b0a4da49eb994ae7c49701,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.78471644,None
6372712,1537536392,0xa3efaeb9f51829f8fd684bd6d50011db4c14ca6ccf070ce732c2afdd29b5dc18,0x63f531ab8f493e1bb0b0a4da49eb994ae7c49701,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,41.99976899999999,None
6372749,1537537011,0x9c49dad3d68169bcabdb4d76662b3d91ce6d536032cd885d889c3ad66fe1dcca,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,21.989769,None
6372876,1537538801,0x916ea834161e696083074ab628809ef1531dfee1af1340fa55673405e69b2c36,0x63f531ab8f493e1bb0b0a4da49eb994ae7c49701,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.90891743,None
6372913,1537539298,0x1e761f8738afe41473b6d607b9f39dd8551633e74b44262c15b16cc141790b11,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,20.994575625000003,None
6372999,1537540684,0x0a5c2a74df1d6c13061b6641873e81a800fb862c30cca1a67c5f03b910c3934b,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,24.989319000000002,None
6372999,1537540684,0x4b8c463efb9378459d6f20434cb521cdcdb41c9f588261f3bad3f5504915d56f,0xc99aabb2ba304cf6d98008d0d3a36cfc01ed9988,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.12909545,None
6373266,1537544661,0xbace2a823846f4552a4769c4388dc5ac8ec09ffe3f74d9061f81a12477603ad8,0x161e8475263bf97902368e45c5226bcccd38bd1c,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,2.183985,None
6373360,1537545764,0x81ce1eda835b04650ca85eee7862b5b4db9c5f82b75707b605b32cc1f92c7875,0xdc278441e5c9816c0800dfec7b31192011b76d61,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,2.099469,None
6373595,1537549183,0xd9532a012c9331892e343936dcb5a281e9b4794999acfd6b050ada2816e31209,0x161e8475263bf97902368e45c5226bcccd38bd1c,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.877067,None
6373671,1537550088,0xe38f56bd91bb61e55319117d1216515408a0cedae83fc1b4e3a7101b3d10e9b5,0x161e8475263bf97902368e45c5226bcccd38bd1c,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.7654463125,None
6375502,1537574978,0xc9c1e0279a6ca7ed72a5c83f9560fda146cd6a169e84ff0ebe5c22740662166a,0x603bad16ff44c5527483737e6c0cb29bf1f165e6,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,7.57109075,None
6376562,1537590464,0xb219222ea39d93df602edd7a602d6e52b77ab42e44de87a8d955014fa51fa644,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,27.9901345,None
6376653,1537591782,0x41851727246a56a74440ee389c27975ea8638b01a46c3a6b80cdaaf7a85fa64b,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,19.98981289,None
6379499,1537632536,0x55de7463aaa26fc7471d34d7dab4f3d3f66aa5bf85fceb9ee15d0b31b37743b1,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,26.98990839,None
6382215,1537671007,0x2b4009b1312807a1b2cd3262d8dbec5676ceae02643c5a5b6d3b586464e60788,0x63f531ab8f493e1bb0b0a4da49eb994ae7c49701,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.79910248,None
6384136,1537698029,0x5f1542f1e33f245ef7bcf7a8e0733cc396f93cc120b0e4ee6777dd67a440fd94,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,28.989903,None
6384965,1537709903,0x77d8228e9e0f8d725e51c6598140d4b7c43b17d72fb20ae54aa88c252ed61675,0x7b182df1c1799692a174192779007823f66e387f,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.08262046065923198,None
6386514,1537732082,0x89fbdab54e46332ac5805df1c5995b1b94669e15ff25a1ce0b12dbd3557c97ec,0x7c665f58e9e9e9f85cc94e170beea0c52efdc56a,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,8.144442999999999,None
6386849,1537736674,0x264ad91870ef05f27ccab1e6ce754dbb47b5e6e353ba8ecea826f01cdc251b5d,0x9634c0487c6b2bf83067fefde08b878361bcd504,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,8.96950251,None
6387285,1537742860,0x40f2fddf2b70f5fef7fc7762f972ecc8a1f6f19ffa2fd67e3878d726d1a66679,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,19.989824,None
6387554,1537746740,0x2ebf8af920501a63ef739fc3c8402e5fe864d722d5cf442590360dbf009ce816,0x9634c0487c6b2bf83067fefde08b878361bcd504,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.4802100006,None
6388457,1537759620,0xab87915527d8a800a9d3334c31eb4489d539df0c32857c0f064909db7edc23a0,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,37.652841149248,None
6389830,1537778766,0x818ff2d0480d9f7f418d2d29fa137cc3adaca7fc890ea0567cbf5a9335bdcbae,0x3a8ef41c207c29bbb2f93ee67138d8304e707277,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.08955234981642386,None
