blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
5044890,1517975512,0x0ca08c8cb727f19e56bf0ff8f76c804f221d9c45c8680c2f91f2ccef4054b857,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,26.99,None
5045127,1517978991,0xec75f4874e53602e794abd4a7b80b22b9ffa33a18e4b17dc8ad9dd2606aa3c49,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,67.99,None
5051641,1518073799,0xa07e222a38cb21d79058f527a3415cb400187cc7ac0a046ef2c972e6db576edb,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,21.99,None
5054192,1518110689,0x7c50d1e48b7c5efbc04e06ba457b06502078131ad825212cc94c92b22f9bbc46,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,20.99,None
5055030,1518123016,0x98074a0bd3909627d262f38f28f54d5cb5a80490e4d17adc994c81768d29bd5f,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,25.99,None
5059424,1518185704,0x0edbc677ef1f7e841c8209d510dc7c1fd4fdd013d48ccb47527cd69d6dd86f7c,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,20.99,None
5059922,1518192887,0x8f9c52053e2d778ba4050975a29c4cd841b4fa995469c90f5c0c798820aebbf6,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,21.99,None
5062459,1518230339,0x9a4b1d60f794492f56138ab3a67d084a54c13ac2528dab42276da1103c8e6086,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,23.99,None
5062771,1518234827,0xb8abe8d341567dabba8b59d88dd8c8e74ff2a7debf3cd9cf9d25f0d0e04c1f36,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,51.99,None
5064282,1518257063,0xe0a140eb5fcf1ed4f2e1e3e6e426c30145d7d4a8513e596e7174141ebae86ac5,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,74.99,None
5064730,1518263337,0x31abea40c38c99abb39aee5020916c45e14197dabb91645000d47274624f71ec,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,29.99,None
5075086,1518412416,0x33d7376819b808ff727a4282efdb3f08b416762421127beb228cb681804a5d46,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,20.99,None
5079964,1518483830,0xb5f48f4fb70cac4cc0463e961804034859a9b42bdbbdb3be5756b16467a91027,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,25.99,None
5080968,1518497619,0xb822d4c629e02392e004e865f9f5d50b8290cd07ba17de908743309901985b69,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,21.99,None
5091987,1518659620,0x3a47cbaf7ba9090a5bd2c7c070b2b559ae4c3b82e75d21d31089553a40737b48,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,382.99,None
5094582,1518696886,0x8d0ae78096a80c6078a23bb78f9dff3db7c0eb13654d5d39dd4e20b6e16cac0b,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,21.99,None
5095972,1518716896,0xce29c07c616efb74f15a37c3d3fe57fa5d94e8e615f41a9095cc1b28bf8c2d49,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,20.99,None
5096875,1518730186,0x56c86a064475878d428cfb3738524ef28c6558a99917c7bb34504a7570d4333a,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,31.99,None
5112469,1518954756,0xa54ae086a5195057b61c15a5f4564a6c0e3596797a0025a98511fcec32563e2c,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,22.99,None
5114132,1518978782,0x768bd210ff92d49a4dd4870a3b1a47f1c9eb50b3fc370b4b929641c00097a41d,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,22.99,None
5114492,1518983851,0x14aa9341fc678c9afb07effeded1b3a6885eb06756d1bd2dddd520a98c9d9d3d,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,25.99,None
5114857,1518989258,0xbc7c15f038400b6bb26583b89477b9d35cc3bc99fc88b786a462811b20a9e6d3,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,22.99,None
5115284,1518995552,0xb153be65519253e400573ef5fabb2ac1d47d30175feac87c289a123e515c0e57,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,21.99,None
5118330,1519039354,0xb83515d14a50be37356b80e296b0e6591c5f765f29aa8fbeb99dca9814ec1f9b,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,20.99,None
5120402,1519070362,0x9ec6504e1fe2b12f6efec9e82605aaca02043626e4ae07174a9b91ef29fee065,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,41.99,None
5121572,1519087472,0x216f9f03fa69ba83ea9e3354912b0b99ce9a6ab1139e6a96e1b3c84c3e570792,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,26.99,None
5122398,1519099764,0x047b7b27ab4fd82df38822bcb511d6760aceb2756d10a881535bfffdd1263861,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,48.99,None
5124676,1519133459,0x8ee74b602a813939531831e92e0999fc17577c0be327ef21125f43b6ad59a443,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,249.99,None
5132825,1519254576,0xa77350aac82cb917bff5edc008914bd21a8831eba5fc4ed56de3e8e0e4b23bdc,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,36.99,None
5138356,1519335580,0x1e5a6e29c1e75694c480b409e7f97b729300956c15f5a6c37585e8301849630d,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,31.99,None
5147023,1519463617,0xf7ec494d08df34fd49150f67256ea3f31a2ad77e790eac83645372601addd22c,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,22.99,None
5157634,1519618900,0xec587b361499326b08ba9a94f6422637bbf0994080e900c6e80e5f699b591ba6,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,90.99,None
5165533,1519736865,0x6c272581aa271fc05d99ff72cc013178acf6bd832d19815a0f7c36e1a3a7b5b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,21.99,None
5166511,1519750977,0xeb8a1998088d904150c88e391ccf1729387d8aec7a60b496b4f9defe7cf0c854,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,26.99,None
5194026,1520153940,0xfe90599c024fad7b98e7a2361cf2ebe3b7f8b939e8341a73f3dc2f7a17c2cd15,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,96.99,None
5202998,1520285011,0x5bbf5591de2567327ea470b997abeed5a93a3d9e4d6e7cd44176ea2adee8bc05,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,499.99,None
5217936,1520504224,0x6654030eca00333404dad554a869229a76ce1dace0e9b715e99a9a81b2f6c8d8,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,27.99,None
5222096,1520565757,0x34ac8c5dd4261591983638b23abbae42d6c54ce37bd10b95d3e719aef0a95d0e,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,117.99,None
5222528,1520571732,0x1d698b63afdd5af1c8468144a6f1e6acdc7cc6f3b833cbe80ffbce0fd04dbccd,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,199.99,None
5280055,1521416204,0x03cc43029c9a40a2f0b2d153a11c773df58ab5b64f17556d60f17ae81004a004,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,311.99,None
5294015,1521618373,0x7d4a7fac2e526e0d56cbb6b5c2b5e3240da5103d21bf82c2d94608031cea72ad,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,269.99,None
5328471,1522114885,0xf2d44651ddc4718494813fa1b05925a39c8392891995daf7d1af56091076cae4,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,20.99,None
5335748,1522221458,0x4d8805817a50f60671d13841af891419a0d6548ce338df2b85e1c4f1e47e5679,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,24.99,None
5344277,1522345914,0xbb1f4d2f7e7a769b64351930b6278134245fd1b86bfe4d8aa248d64bddfc675d,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,380.99,None
5347109,1522386730,0xc0740811e95fd538c222a30323fd17efad021e2326edc7c9b1fed6b1a25740f9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,11.99,None
5347262,1522389114,0x76e9414927f77666b46eddfe0170b1c98b0eb5322dc36652ef04316146c86535,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,19.99,None
5347590,1522394217,0x5ee944649d338e27349be616236e416564c59cf0fce5a051808b413c5bbcd669,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,117.99,None
5349444,1522421551,0x55867d82efd6b2e2df3c05869bfdb463b2e003f3bf79791b0dd6bb2e246c9f95,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,12.99,None
5350207,1522432080,0x8fbff65f7d8cf757b22909105fb972e704252edc9cb940c400e04ea5380d5572,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,12.99,None
5352206,1522461511,0xd61b7e121147e557c59ff9c067bf8e7391db43ac7ba00e75447566984598cfeb,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,26.99,None
5356862,1522527793,0xadc02e4a29c9ecb5dfff300ccb1cadd6e87c0ba8bbfb139486e8eeb702540182,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,11.99,None
5360137,1522574289,0x1513a5056e1321446ecc2141aa4ef9bdad02632a0618c3cfb8d3d2d02e7bc49e,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,18.99,None
5362216,1522604010,0x61d184aa811121bd8ef8ee157c5d2af1ebc023db65fb5e814afa38a49ba04f7c,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,14.99,None
5362754,1522611798,0x8dccc14781777c0684d80319357558282a4e097e83afa3ed5c206b5e1c9ef8f7,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,14.99,None
5363500,1522622585,0xea83fc566dd54e2be5cf224736fecba919937db19f357bc117946222fec8406a,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,11.99,None
5363718,1522625915,0x55b18829843716e3c3dd70a41de7e73c0b9bc81677362643d5618e24d5d88e50,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,12.99,None
5365084,1522644799,0x819d30d029ff0dd88028519ce951163c83f5c418f9c139ffeadf9da78c8374e9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,14.99,None
5365279,1522647526,0x7eddcd82972caa55526ef1cddea961cc4b84071b539f019474fba3130d101624,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,15.99,None
5366456,1522664321,0x373458fc55d341751c4bc0976c7e7328230c5e7fa286dd2413f242926301ce8c,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,28.99,None
5366810,1522669130,0x25a35a3e0be7d974b040e0d4bd724e5cebb7a65c9bda2ff691ce085daa440840,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,24.99,None
5368307,1522691304,0xeeedc4adba38bd031a8b24e80335399c5b7a1b8bc635137c3a3792013e219109,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,16.99,None
5368673,1522696386,0x140441b15bce6220b17c46e949b87a0024bcc96554b8f8ae32c94622db2458bc,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,11.99,None
5369054,1522701795,0xde951be6fb60cbbe9014fcd9aa1c63631639e13b8e10607a063eed537541f60a,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,83.99,None
5371942,1522743215,0x177f8559f3f1f25a34e6619aa47c60d84e2f3d9a48d70370d8a4ff87b22c97bc,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,13.99,None
5374183,1522775630,0x7b2d5d02d875b634d4969b8a3f669e111b3c3337e0f5e0861cb6c6aedd517358,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,14.99,None
5389970,1523001208,0x94944ce9ebed9f39e9a6c0c3ae8ce8f0c4611b2e9d8f9fa95060ccc854cca7e3,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,15.99,None
5390114,1523003613,0x95e4c85e118f0d388e1bbf203b02b528cfb9cb4ece925675d3608797ef62af90,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,11.99,None
5392336,1523035708,0x2ec55d77ae1ae9f854e8a912acaccd09d00e57610f5c26f978daea16b19a2ac4,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,11.99,None
5410744,1523299061,0x3b920e82659c6c94bf68d5b32fe3bd1ef22654d15f939b78748a5c75d72c156a,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,39.99,None
5411448,1523309215,0x1eb65f3ac4e1809faf54338968d1b4e2a9c331f8d008ac9a6cd3259918f40363,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,58.99,None
5412812,1523328327,0x73efe44c9b9465131c285fee68a77613e1e6b84d12aa70960c3cbfc769b65605,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,129.99,None
5413214,1523334041,0x374fe4cc89a39ed0ccc9eda3fcbd523ef286a51af03e1bb753f296705de1bd85,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,186.99,None
5413713,1523340921,0x7e225e0700644079f83f5dac7a567f886c1cb60057a8fb3366b7235ff6a1dca0,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,12.99,None
5414703,1523355037,0x29992f9ac687ab4677185ef6a35986e0c8df6f901f806db0a0a0273f4bfb8d14,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,17.99,None
5416888,1523386519,0x5dca8831583c5b655f34907e08dbe38c07fea1d8edff6dff5f7a844d9451054c,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,12.99,None
5420861,1523443864,0xf615a250196ff0ad5e2fe72450521ec543ed139914ee4be75eee4739a105102a,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,37.99,None
5423150,1523476827,0xddfa2c72e714d6342576a2248fb13801900494ac3c1af8a950cdc48884eff1b7,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,26.99,None
5423293,1523478922,0xe859bc7126420fa078e4d00b7818db4e0b71d6b1d506a693cfcf94e9634bbf11,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,63.99,None
5424072,1523490016,0x5e79354547dc4a3a73c7eedea9d495c52de7545c43eb296ff3f66c328488be61,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,234.99,None
5425239,1523506822,0xe684527a7bc761233f2b120f10a73ff1cb0dd6535e5e18af00aed7eedae92ef9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,13.99,None
5429266,1523565378,0xbea8295f8a4965481368be9190ba7c152004432c51bab33b374622ff903a0a31,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,88.99,None
5429477,1523568673,0x43f9d3b5e1e367988cee9be832601f1d8416a89561bd9f981f6d6469150410b7,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,15.99,None
5430342,1523581879,0x4718b551e80ad3b2e526ceee1d2f38914e52445939263291ce3eceda4e161fec,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,35.99,None
5430605,1523585480,0xf5f2c61580b724b24dc7e354e9100d710b523f815111decffca8af37d8fe2a20,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,12.99,None
5433406,1523626585,0xdcfd8a8ffae799cc66999362c6b663b187308d0d87928ad6400b3acd6c19d627,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,12.99,None
5433871,1523633189,0xb3141982c85f8b7b719506acc2243b045425863a2ed6305bad4e987bf9ad3b9a,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,15.99,None
5435311,1523654779,0x595f45df6a270cb7195a360be056e3cf21116a1be03ce6c908280887d16e86ca,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,19.99,None
5436075,1523665587,0xb7d76c17f244511feac3009817c9b42eafd00ca9a60e6afb71837a92aa44e3bf,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,23.99,None
5440795,1523734315,0x4d081c379b2d11555573ecf6cf8829e35a8cbf8c7337aefc69f592dcf2f2e7a6,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,11.99,None
5442037,1523752573,0xde1d238ced0f2b2bd23d633df4c9b403c1443d9610e24acb77f156d77da729e3,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,12.99,None
5442563,1523759808,0xd6f351cf3d60e01ea4f25812b80cedad494f42b809f7bbc35fc77be015607813,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,44.99,None
5443418,1523772354,0x528bafe85d8b544dc01dbd0e195ffd62e25e07656c33262650deb0a30aeb0f72,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,12.99,None
5443871,1523779280,0x3c522a33df756b2f3935ec09b243c8602d04c36554482ed35b66c9528b7d515f,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,11.99,None
5448745,1523850109,0xeb6421702252ebd4ff09478ff0f5e2ac168a65f51a4a4d4f6a68691048cdf9ea,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,11.99,None
5462477,1524052956,0x3d6bed8cf74b190e5e2aa4988aa01af97faa1ef4f264f1a41125c394f5279210,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,12.99,None
5463190,1524063756,0xffddd35f7fc8b3a22df1cd7c641aeca28deb39034e45b2a35609d127792e1d32,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,39.99,None
5463913,1524074578,0x83ffc3d5a70a5556c234a57055d596de6a2f00381ebc66b279b9ce682279e77b,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,20.99,None
5476232,1524258469,0xf75e2747018cfb50f0b24f447da9ba554960958db5a9c9d81c081b84f9a888cb,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,16.99,None
5493964,1524520401,0x9470627b5d700999f2b48c732049b5c229c2a931abefcb55ce4ca894971281cf,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,11.99,None
5494834,1524533350,0x1cbb1bd0bc8050674e35a11a2a04e4bb53ad1fc4481512e3b69e8eae3337ab02,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,19.99,None
5497361,1524572341,0xa34e341edef987401613c5909e5f0bdd55b22aec4c5598346de70010ad0f40bd,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,15.99,None
5497639,1524576505,0x01522ce8232fc8eb2f985d3542ff54b86a5b634059d5b317c40288b5efa1d24e,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,90.99,None
5497997,1524581965,0x57bfb8a7fa5400de922579127bcc334132decef172d56214a88a154d82bf0fc9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,19.99,None
5499359,1524601882,0xc1d2ca860ab7270c113d784c8026f1dda9147669410f99ea44698e665fdb7fec,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,11.99,None
5502661,1524650775,0x4601815c40b9da42a3cda6606887f152529c91da6568f162bae2e72500670e5e,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,18.99,None
5503007,1524655872,0xcc74c5447a6de4d130957836b2019c33a8738998eb4486c73b8c173cc109145c,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,18.99,None
5503724,1524666054,0x66d9b545cb1ed1d0358d63fc10ff1412f581401a11e47b34960abc0afc2594b3,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,11.99,None
5504134,1524672353,0x6a00c49fe2233e85abb2f40acdadb9206206afe16218c39774b2b6dd7de78158,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,14.99,None
5504834,1524683209,0x7fa36ff9615abb26b581728980e2e363cd7ea30e61b05ee597f5acdbe62843f6,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,12.99,None
