blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
6363534,1537403781,0x8b44e6e1d2b33462f15b406c07119f77daad2e1feb7e163998b70320f1c1da28,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,317.99679,None
6368302,1537472454,0x4415bc2fef81f3c7c8ad01ba59e9e713be0eaa2cfc883682c696a705787241ce,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,301.22994,None
6371690,1537521370,0x4507266afdfd85d6cfe1feb7053e5329634fa17b8fd3f310e99a4b2c785b048e,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,310.97643999999997,None
6375438,1537573897,0xe9d670445469bc48c80f0ff177fbf579243d22645fc03f3800c362b614d5453f,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,307.86411,None
6380293,1537643746,0xe3bc6b9bf703102d0108513742c785944d2462d0018785d60080be2d6c34dc2b,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,311.15845,None
6387873,1537751253,0x834b55458a9d0dd3111996475b37f763425c2908a37e171725844d19cb1863fb,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0xa559f07e5363d2364a5b3c38ec97931d779563cb,0,0,call,0x,0.02975575,None
6389028,1537767387,0x792f2cb2a4c5e7a69b66af0eee891547e510a8ab853b41b10361e2355b65a6e1,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,300.87141,None
6393164,1537826486,0x9cd5a7abc15179095f2b6c6e0fcccfa6be9d17418a9612f4d24ee1a2e85c9ccc,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,300.4749,None
6397463,1537887381,0x4eb32ff8b3d0ef060a0063d126a743b32dde2c5c8bee21887dbc2f6bc8d49d4e,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,335.7842100000001,None
6397946,1537893976,0x502e399c08446dbeeaa106ee88f9acc747d5245d5ebf475aeb5db7496c2bdd3b,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,425.7229,None
6398362,1537899648,0xe0fce46a4ed2da4fbfecc2414997e97f7cea58b8cdea26eba793bf8ba074a072,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0xa559f07e5363d2364a5b3c38ec97931d779563cb,0,0,call,0x,0.01887062,None
6398511,1537901775,0x9ef2659e111b6172451c41817d99a1676c4f6cb0b49e99c94437e0d45b4d17e0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,390.43566,None
6398539,1537902135,0x6810eae487505d2b7c39e1a2be334dee97561510043515ca7a74e8f35614b899,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0xa559f07e5363d2364a5b3c38ec97931d779563cb,0,0,call,0x,0.05629308,None
6399030,1537909262,0xf2633cdce3408e2d37214ed98ed419cfc8afa71f69a76e928f2c3080dc20375a,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,558.25629,None
6404062,1537980086,0x1152872a2cca388bc0f64fa55758c3cfd388eb6517baef6f9c3306ca76bfd3b9,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,300.8183,None
6406846,1538019803,0xe01083a1976d32b8f5e40a1ac279e7aa0e569c2bd058e7f55d29241dba5d7834,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0xa559f07e5363d2364a5b3c38ec97931d779563cb,0,0,call,0x,0.01014635,None
6408842,1538048256,0xe8541e9468d2de3f0e438c135b6933d551e698ae37a0739d327c95c6fe5397c1,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0xa559f07e5363d2364a5b3c38ec97931d779563cb,0,0,call,0x,0.25278008,None
6409135,1538052676,0x4335e3989d4b6163867f8616f49f0cdd5159e5a2eeeb4f01ffc5ec947dfb962b,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,303.14973,None
6412515,1538100382,0x4a32287d71692589195efbe5d874f6c8d599dd9ddac3aecfdb86ffd257a82ba6,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,309.3793,None
6417073,1538165774,0x5205ebe101a1d950f1ffdf2c407d6255e9eaad01f48dda7a6dce171ab0620fdd,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,311.53549,None
6420746,1538217372,0xe47d56fcda2fa493b1d1c425de44b1c4d16cfea43adec43801e71699ad778497,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,302.87314,None
6426493,1538298986,0xf8caadfe0657255f7320ac1b6071dbd9ab7e106d8e2213ae5b07eb83462dfc04,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,309.78104,None
6434069,1538406385,0xde7f60135ced5f0773e06c400c41b515eaad56f8f0de9e1e8498344e9c42b869,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,316.1625400000001,None
6439512,1538483195,0xed5bfb23250f198c79a60c5b138c3970d6f3c40f7ad4a08911290a1682dc3a51,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,300.11662,None
6446635,1538583376,0x6808a47f4ac062cc968d03c822fd718eef34b1d8551237245a6306910313be00,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,301.79851,None
6456242,1538718370,0xaf2f169fc6c0a551ffa6a3928612fd9759e4603d5b6f68f5ab693ecaeff038bf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,301.6702,None
6466232,1538858170,0xcf78ededb094dd21ad51dd7de881682fd942e6269fb6afd5a2c454beb26bbc8b,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,305.11561,None
6478483,1539028883,0xdc66f1953dbabb0cf48d2a08fa35c9d15fdc481fe5c7e81036aa0812fe27354a,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,300.71759,None
6487109,1539149770,0xf3e5eed69cdf7d9f75c2116906396353bd6c2ac74974e1a97a950310360bc29b,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,300.0596,None
6495128,1539262573,0x734815b84b123bd42f91c873d5e7d21c73d56ca59048319514920c775894f17e,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,300.77577,None
6501843,1539356740,0xc0eea17ba601333541a6c4a01c7bcd6c7847653951821cb5f28fa0309c3aadb8,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,311.47616,None
6514742,1539537371,0x27db95e87ecdd5eb917000024b9ba3c86d67ae3756784d228fca3e0ad9f547d4,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,300.17399,None
6521430,1539631583,0xfe46811f381d8ebf00db7891adcf3a31ef2b5ae88f4c9f2297e8d13c1bf4749a,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,322.4307300000001,None
6534329,1539813372,0x603fef2f61b356eee92a3f1eaf8727d2283309f0cd9ec8fd0513067419f2d441,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,317.83418,None
6541348,1539912372,0x6440f817aad9756103249c2ff4481329da0529419ec57792df1a2a2384f3d104,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,300.10182999999995,None
6551368,1540054276,0xcf9ea06c7c9ea1bf8e8e848f42a156302f8d165b3f8e98e82e1fd5ef4d2a89b0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,304.93535,None
6560856,1540188126,0x68022b64db4def4fe6b847287992c2f10f466267c9b753051067b663a74d032e,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,300.86707,None
6570287,1540321574,0x37e6044905b9d7795043e8b5b33306cd28059a24d6341fc0a8405a5a845215f5,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,311.5774,None
6580061,1540459683,0xd5473e32686ea0209e1c6e3b66660495d2bb2254044ceaaf748041a30a7f2e4b,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,307.2974700000001,None
6594108,1540657402,0x1a71962fb70746ac271bbd723e1692f88b865963c90060d36ca3e17a04556d0c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,300.32432,None
6608180,1540856266,0xa68db8a289671621f42af49c131ec965e282115fec2f29bee82c1396750370fc,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,301.41709,None
6621776,1541049459,0x6ba2928f50a4742d5122f39c92be4d4448f669bc3f4d83cef9a02b73f6242f8a,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,302.62415,None
6637028,1541265459,0x0f78fdd42473b61355fb455f44732a39082efef2f7e15daf797454e6b7354aa1,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,301.5228699999999,None
6647863,1541419058,0xba566e6ee25f385bb734df8254d5bb57cdc3b1c91c0da153fb361feb2c17a6eb,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,305.1174000000001,None
6658109,1541565163,0x40c60545d5542e13655464c9ec41b40203a155edd6b0d320cc7e1b88d26347db,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,300.19569,None
6675663,1541813555,0x4f28ef3afc047033940ed90daa323ec2479753f2edeafed1eb02e1dc86515981,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,301.59395,None
6701208,1542174212,0xc91a052942217175b67b06adf7105d272e32c960039ba73653498f3f8e760ae4,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,317.76713,None
6710301,1542303169,0xce12a9fef13d237892d94d1fdf846ae5381ca42857d5e98a46564d493aba9861,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,300.81085,None
6729226,1542569547,0xa0f95d2d60c68d33c9032d5026d5df8f2618f0e4d4c25da084db25a1b09d3015,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,300.89116,None
6737657,1542690156,0x035d748837dee7ba3f5b6b6241dd7eb953f04b45d306626947665a7efe25f618,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,327.63735,None
6748298,1542841510,0xfbe38b70b95bb5cc581874c70076d7f4d6c695271dbeeae1189f76bfe81dd19c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,312.1950700000001,None
6768074,1543121114,0xbe2b4946a609005899723e2d583d58b36c2642eba0be3b2bc22a060ae52a6770,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,337.54907000000014,None
6796966,1543532707,0x5f5e73aa55e44725d30de098e3496f1df17cc00d5ff96baba0586625e0b41826,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,309.79237,None
6817925,1543832410,0xb9d33e716ae238157a636d0686e18fa362ff264249dc66422d38a460fe53c2f2,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,300.8397,None
6831961,1544032812,0xf361c6bc8d3715a80d28cac82d061921feef350446f2a32ec80ae7cf1f4066a4,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,319.85897,None
6862829,1544473209,0x9d31a974d82e1c09e6f2449ceb45383bb0a921e0be0bfd81f9647bb9928ad3e6,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,301.20776,None
6892876,1544901608,0x72843dabe43986015d22499abda7541326003720fa0f4f48849bdff5fab08ce0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,301.34532,None
6912224,1545182888,0x1577b10a44e1ea14bfde74f0ba6058bd4c125a06f52fffbd540a410b630b6497,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,301.2695300000001,None
6930899,1545458630,0x100f19a852f2c25dfd4611e3c97e5c9827d5cd579e563f65d4ff40374fd5092f,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,314.76005,None
6948476,1545715725,0xf98198877d0f8d3975bc68e0fa5c2692bbbae62c4c6ac820e48fa08447c2dfcb,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,300.66847,None
6971189,1546046603,0xa630d2d7dd0c39a16fd1e38a1710a9d00c386be41ab6abfd6c7e0b346aea5525,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,318.1658500000001,None
7002371,1546504099,0x213e36dc523b4a6f432ec8898b5f08745efbcc25ae1dda9f42ae164cdfd613be,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,302.68158,None
7040380,1547091756,0x2d471e7077d4a2711f26f3ccf41423e076913f45b4868d0e78d84b9a60bc5e73,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,319.73139999999995,None
7068578,1547527037,0xad4d69da64a60d1ed2e3c48e0e58fe0e477c8ed7619322c4970cfd93d8f25c32,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,303.03722999999997,None
7116186,1548287085,0xc3b812876976c03dc1c77fe12296b01f0c6303f7b086a68dffad1234e01e80b7,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,305.22612999999996,None
7158003,1549012491,0xe1a757ac25880b4215cdc4cbf6345558eb8cbde6f96ceaaf90e8f5f41912ab0a,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,327.55734,None
7209426,1549943680,0x72002c9699fac29d6325086cd42e7a576179e7e7a480adc6ace1d5d0f55fdbc2,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,310.85110999999995,None
7245472,1550684984,0xdfe42ec89e6ad27169d2cc4ccc1a26a362204e1a091a02cf346daaf38fdcbf95,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,303.89475,None
7297820,1551632915,0x0efafb99b6037357447e99713572f197d3d2eae6af562bfd5f33111ad152340f,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,335.8368,None
7362540,1552505311,0x17990b3a04fcb2334e30fe54bf8ea439c39b2d22e02cfb6afe5396a60a971c37,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,327.62879,None
7435434,1553484516,0xdd04744c81e5da648a1b3cfb75345ea8c9115c19170795daab19b6cd01754ac3,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,318.3127300000001,None
7483570,1554134942,0x3b74f158bffd027d6f7b6f5044be393cd9b5b3bdea6cbf32a87cc2229ccc8130,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,306.28606,None
7519905,1554625112,0x45a34449ce21e8495711751a515ce3c8149830fc428fb439ab08d9cc4b244492,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,302.79053,None
7537580,1554862117,0x6046845cfaa5aa34870b070f1ddeb93c31f5ecf9f9d36d6cfc29b670bd403226,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,300.1292,None
7578714,1555415316,0x47038725751e34aebf3fa6be4a8853990fb1de056ed5c321942824cf3de171da,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,320.27058999999997,None
7637107,1556203042,0xfdb980dd168f8c5856cfa380b5aee97b3da64354f0984b51847bbb009f1f7baa,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,307.7270000000001,None
7713395,1557228764,0x78fb85547f379d142f8f5a008558a055beac4311b59446cb0b78713cf057cdc1,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,324.64497,None
7795169,1558331957,0x78deb75f8a8d788a82c324e83d734d77fd103b6a76480c38b4a46a9085fc757a,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,306.71814,None
7845614,1559013502,0x7ae4362d6b1e4f5fbdbc33fed5bdce7ab7e02dff8fe1205bf9993c0a3c3a5503,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,312.0616,None
7935617,1560230074,0xb8fd77ef64b4cd7b2828f9082bd60c4c8209cd92251c2e37d9f15ec7a5612b84,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,314.46672,None
8011142,1561249795,0xb8447c13be704a08b495c4adbefc340e17e603759c335ee580d4a764bcbf676d,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,300.06562,None
8115511,1562654722,0x518f1095d8cabdd2d943464652a02f224ffb19fafeb303326ccd387f49c3a758,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,306.13082,None
8219982,1564060506,0x0a1c90abb157ff24f824f2f6deee5a62d73f63323f91a5a0476d77c600c51e52,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,313.24971,None
8305615,1565208937,0x349ff62a53486a3a3397e7a57e9fca66302e05ae99adf52ccafdfb07800d75ed,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,300.78446,None
8440100,1567015241,0xb4b0c465d33b883af4d8d0d30eccf6bbbc254127c367389f0bb35e3f2c5093b9,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,306.87908999999996,None
8570736,1568774175,0xf063bd3d35e692980eecef667c1ba2df08253f316f06a292dd8d842207739d18,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,322.29858,None
8672390,1570147898,0x14a67075c36dc6c076c3367636ba982e126a20f030197137ff227844dc3a8ccb,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,320.5488,None
8872123,1572881516,0x1236036a25a00ac30532ec094751de9ae9de6db4eaf82873d81c059dee21676f,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,303.2754,None
8989231,1574552217,0xa8ba5d04093643b7e76bfe6e9eab327762a71619d5895bc1192760e9d8507204,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,315.68498999999997,None
9103070,1576289232,0x19e1ae5f91782477e5eb81b04b6b0f8c287a12cc8e8dfec49780b384372d544b,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,307.18319,None
5539293,1525200769,0xf05804554d3150d3ad9377ad412864ce87ee50dae9d509ca4394336f53b61b7a,0x208b6249cbf8a0d57111ca8da8f0866892dd05e9,0x871dd22c4d8b46c0af251ccd57049aa2e20945b7,0,0,call,0x,0.01792558,None
3796220,1496202578,0x297ffc9d234667c4d7ab85e35f219573f6ece615b48f442dc34d6f4a2aeb3312,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0x871dd22c4d8b46c0af251ccd57049aa2e20945b7,0,0,call,0x,4.610289196,None
3801125,1496280014,0xe82fa54e27d0b0f61a3ff04fde2cf62a06e01ce718d0ecb07acd5a166d2c9d82,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0x871dd22c4d8b46c0af251ccd57049aa2e20945b7,0,0,call,0x,10.1791755800838,None
3801169,1496280854,0xcab556bea77399609f4557b290d606a0147649d475c3adbc35054d61694afbac,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0x871dd22c4d8b46c0af251ccd57049aa2e20945b7,0,0,call,0x,10.336073448583797,None
3801873,1496292792,0xe83c2b8ecb226a6faf0df00297f7ba025bc6c1c743434b68f57de30bfa6cec91,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0x871dd22c4d8b46c0af251ccd57049aa2e20945b7,0,0,call,0x,20.5201119855338,None
3803314,1496316805,0x07b77167a14c10593f91741d0ae760a25e120643bb5a9f17ca7251078ae9d133,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0x871dd22c4d8b46c0af251ccd57049aa2e20945b7,0,0,call,0x,21.0427822716838,None
3811688,1496457109,0x5a4696162b73a66dad207c5dd918776020c8e614b976474eff194c102ab268de,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0x871dd22c4d8b46c0af251ccd57049aa2e20945b7,0,0,call,0x,54.82475999542001,None
3828255,1496732148,0xc127f5b225874919fcd98d7b58852b095c360a8dcfb5c986e84f28f8f3ed526f,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0x871dd22c4d8b46c0af251ccd57049aa2e20945b7,0,0,call,0x,22.171283543884073,None
3835318,1496848896,0xf89754df80b92867fa4ad866fcff82cb726cdd4f8e0a36a2daeedd2ff610aafd,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0x871dd22c4d8b46c0af251ccd57049aa2e20945b7,0,0,call,0x,53.597566647137384,None
3853165,1497143194,0x40fd86a383f539bc5d9276c9bb6531225452f0462438bfb8aa39d54c6f81ae17,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0x871dd22c4d8b46c0af251ccd57049aa2e20945b7,0,0,call,0x,44.39174759359563,None
3859080,1497240228,0xb9bac8c1d22b7f6ad481f347eed896a7989f743cee0795e5c751217f5937cfe4,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0x871dd22c4d8b46c0af251ccd57049aa2e20945b7,0,0,call,0x,42.385629419943314,None
3879719,1497577811,0x69862c210977135a605a11c07d383b9c9be2f6b9d8050c83b184fea64826be5b,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0x871dd22c4d8b46c0af251ccd57049aa2e20945b7,0,0,call,0x,14.324156099999998,None
3910679,1498093326,0x1f2019bb6838407183f46dd1d9043d4b8fe79a463b8072bf7dc084b8f3631345,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0x871dd22c4d8b46c0af251ccd57049aa2e20945b7,0,0,call,0x,39.96355184505,None
3932750,1498479854,0x35f2cefbb56bacd459fb90dcdea7a433f2195fdbb21173d56b365dc3b356cf9e,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0x871dd22c4d8b46c0af251ccd57049aa2e20945b7,0,0,call,0x,46.50183600538883,None
