blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
4119178,1501919518,0xdd268653cb02f79c3df9039cb6d05aa04f759a40b80cc703b599990a36df0563,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,1.0211366743068442,None
4126570,1502078128,0xcface838ea3219e34d00ab7a57cb695143b961a18c5f9db094a1de851ddd98a2,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.1082084218820649,None
4138775,1502335576,0x383764c2ae97cda79e1e99e49262dbd2a83a6188731743af6e080aeb0f486848,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.12554718883349555,None
4146988,1502510133,0x3881d58eb12bd60b308913465d86916e8057be1ea12470254015155f0d3d4e95,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.10668909886965897,None
4155334,1502685054,0x3dafb017357923bb1637f1efa15203598f2a2a2fe013770c0499e4b0ac2e7ef6,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.10132010489868226,None
4167879,1502946266,0x7c3e1b904695749f882b4cf2df93b15b1e3ce61410193ecaa839917e67e26b03,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.14922293393420347,None
4180071,1503199470,0x75ab911ad1a5bc15f1c32ae58d18f46c29c0c95f5c78776fe8e9e374e49a67dc,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.18228450967350185,None
4184310,1503287137,0x2ac11235d8746b61f464637e269042e78cf1e6ae1b64a76f8d706afaa8ec3d36,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.14299186284831186,None
4188729,1503377332,0xb7f5d9ac02fe88f70fb8bd12f95122e231e188770076c3cb0d9347702ea71718,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.17930584701940172,None
4192694,1503459115,0x6711bc97db3fbb409d3f90f7ee75bea59a2e1411c68397e318c177095ec8be50,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.17523210006687487,None
4196938,1503546228,0xd66ef658bf7d5df2378eb277297e228d8fcd8993002bdadbf06e752bec224501,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.17800549165121046,None
4201048,1503632907,0x13a726912f8f4962320b361916415babb64b048089b18ff9900c4a86932c1504,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.1776608272910946,None
4204697,1503722406,0x01891e624cdc3601f3f1e6b1c38596e4ea11227fe887ce480c188c61e41c9a4d,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.14891645188646002,None
4208076,1503805394,0xb4d0cfd4db624e8984bdcec393ce6889aac0f038463178491bf3ab3cc78df404,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.14445608101111454,None
4211559,1503891738,0x588b8f6ad9dc9c47f71eb72a7024da8cc0051d4ca07a37eef6419a3c4bd557a2,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.14723383557349132,None
4215377,1503986488,0x90afc6aab8efaa0a6500e8844e5a5a9c4cf4b03886ed409957459f74cca98dc8,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.1203151729710238,None
4218963,1504073822,0xb532e563405dcd7e69ef37a7489f595bfffd917bc021869a4ec6483d1bee27d6,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.10557841240160457,None
4222292,1504155643,0x947e1d4503afa574d0dbfc38508d678b0be4705d1137c681239b49c52465b354,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.10652368666564804,None
4225933,1504245328,0x74c3562109217a0e8debc5d2d6b0c94783b1c6c816fc81875db4848fcb0cb25b,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.10636613952076474,None
4229302,1504328170,0x81da24f484c2ddc53a7fc9967a04fa2fe2285d14ec8992c32cbf203d84e6d07b,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.10261169362759368,None
4232343,1504402251,0x522f75007dd96f0f20d5f1d7fc5263293b871e2faf6cb2833706dfb6536ab178,0x829bd824b016326a401d083b33d092293333a830,0x61c808d82a3ac53231750dadc13c777b59310bd9,0,0,call,0x,3724.0,None
4232732,1504412152,0x8e8c8e96a3c26a88df53c32b909c67682b10eaefe67fd7d666679ab99b3fd01c,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.10380469246342368,None
4236298,1504499558,0x1b7f08572ef210a32938b28826193a610d1490d3ed06daf6ba7ad22e6319b1d2,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.1022427620597811,None
4240139,1504593111,0x322fc2ac245f3331164aaef8e025aad561e29167b5423b021d725b2fdd9b2d2f,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.10253781945479992,None
4243698,1504680490,0x58d9075d3fbfff28acc44ecf9d00aefa8d128dbc3430b7b037c9dbd3337749b8,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.10185001896642086,None
4247971,1504785507,0x1157c767b0f6351ba40d1b000f3b65bb74727288a664062eb4a7e76519f07d44,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.1029716759367826,None
4251366,1504866983,0x9bb57c0cb1c18dfb80845e62cf0bcb6c339e8a70fc8e7867f64bb9e9fd6ed8fb,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.10164665101906806,None
4257484,1505015348,0x269e1150d66e56ea2bda6ac4d675d425a385b1e5647718f1eb75a2aa098b05c1,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.1973440082965084,None
4286262,1505708430,0x8fb1d9296dd6d184737d1a38aa3efd9bd4abb0eebe4c70a0db1e153ff0b7cfad,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.18158369402705565,None
4290020,1505798803,0xc1bfc932713fa1ea2c5aa99b4a8846bb727848fc2ccb6cead5c52ae03289c4a9,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.1051570981891962,None
4294120,1505896087,0x8ac247524d0b9dba87bfe8c6e1bded911c22fd06ea28f211a127a02d3887b64c,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.10316305197897424,None
4297205,1505970066,0x304239178057718516446dfad0e5ee9a7ac6a7b47330b72fd678694c3b543964,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.10131397322884156,None
4303526,1506138362,0xd257f5c7c77a90b9278fc9b19e0ffc72aed9e32c2b9374250c8c41a6f3ceb6d8,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.18245718836806527,None
4309382,1506311805,0x575aa42c4c418b6890791badcf822d7647e134ed1b2e1149f265912ccadefb5a,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.16545762425550226,None
4315107,1506484440,0x1df175e048001be408e7b02d0cead2d6db058d9deb4888a3681660675f6012c9,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.16286911550737498,None
4320816,1506657256,0xed0a7aef3b0dcf7d694da63c9e72d78fae22b84c44bc9b6cd29280b936dd3cb9,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.16199037554462098,None
4326537,1506830646,0x8a3ae186eb5791d754fb4e8d8e3de622cd6302673db1b812410c1847bde753b7,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.16678577662463787,None
4332462,1507009806,0xe52452c56f78d79a4bb38af8af2233a4b8251db909fcf36faea59eccd673b3c6,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.1609817719739679,None
4337989,1507175914,0x9fb504e45ce46497f727820f824c9502ff2f8275b36f369c7920355d32048186,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.16291657459266395,None
4343780,1507348814,0x369b82b10d95fbbf622fa0e2e04a67025b80e88682f22d6628941d1f9e39f566,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.15240436633437568,None
4349731,1507527972,0x0d62d573cf5282f62acd7c81bfe6ac7a5942e5881b59da43682162fb1a5b3261,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.11170936710879316,None
4355294,1507693781,0x0d279b59d441f26cccfde844d918ea979b5ca54eafd95bf6622217aeceed4b67,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.18932984075267734,None
4358603,1507793390,0x47a45ac5bdf599b8ca91653399e3d088c2e9c2e04e508d5b7dad247bd675e4cc,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.10688398960607218,None
4361292,1507872365,0x399e1b0848d3d87fc22bcb4f6eb6f9a956074de1b044cab6b806b6a9d542380a,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.11118578864975376,None
4364373,1507964258,0xa931e679c0251f9e3669e3dd1cfce2f529a2d5cce37bf784d1ad840bfafddaf7,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.10293881736397438,None
4367161,1508047253,0x0ad0f0d25d14c30cbbb90b9bda86c92a329b2a89af314ef6a0fe4e78309e6137,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.1100644300478584,None
4370397,1508141207,0xab9e10c3d74f8ac7bd06f0a9abd4e5b0799ea58c804e1ce3f3693d92b515946f,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.10885226162650403,None
4374833,1508211764,0x7db7d9d94f70311a04811f36ce6d8b11dce9ef4398a56cc9f930580f84f68b6b,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.10932478736069068,None
4380889,1508297830,0x48ec1a2e02d7ac1dfb86f1df5d8efa08b386bfdd00997bdb8fa5a681b2751f2e,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.10647887773306,None
4393601,1508474232,0x1600ae51d80306b0d0b34d2e48ec0f4f4564e0388ac31acc5b70837b277290d8,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.2261568188699327,None
4399851,1508560380,0x1896fca2c5cc43a6a227a1232631a8d22de124bae67e375a4c545ceb39ae143c,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.1333917149035947,None
4405834,1508643119,0x139240f7fac816ddaaad1482073edb2fb170ae086dace34e52808134f5f4e7c2,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.10813397531852738,None
4418271,1508815002,0xebe18d1cf0c8a51c7915d7e643dc6f380d79aa309cf1fb6af0a38cd304f78b3b,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.1983640436715443,None
4433375,1509026173,0x4e82dad86e44f2d0779b8dbff566ac022bec08e139d1935bc42b03b50aff207f,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.19798196796982245,None
4438141,1509091800,0x16683289559e518aff062107f182ba48f81c464dc8870748094b5398c7c27485,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.10664098721743058,None
4443154,1509161448,0x461fcdfdc6e1844174e615655f0d1c8ffb382b4d91768b70d38a64abe0564b0b,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.10535229644743252,None
4449429,1509248855,0x9b08a610d48154fb05878ca37875ab0dcd7250cfcd12fe1909c11fb0de5d7102,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.10393449103343552,None
4455644,1509335736,0x7cd307bd946679ca251e94b503680fb5e2dab58ed3abdb307ecf9183fe22feaa,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.104592490944394,None
4461759,1509422220,0x40250626fb2bf4205591e20fcb45830b66122d44974b968ed738e75902ef10e1,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.12269398591853653,None
4467957,1509507625,0x7a9d49d46e67334246e6ec3c74449d18e129ff43232af7f0d2526d1b4e30a051,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.14752021269188062,None
4474052,1509593728,0x50682669f5658704d4cea453012940e6b0eace42246a03e424565650eced8f89,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.14494001700036252,None
4480154,1509679340,0x342ae2a605092dec95444980904c70be37417047abd7ff7973199c58479c4c70,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.15123961913834827,None
4486369,1509765838,0xfe3f56a6d06261a8829e47b216af243c33ac9002e9f50ad70d06fe78ec1b9b33,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.15461751578615596,None
4492606,1509851860,0x7a759fd05a90512909331e148990be507152a47b24c02bc85c79f066c0d02774,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.15304072132793908,None
4498955,1509939379,0x43a0acc48cf76125096f29c25108c0e7a4d4ac0af2278879faced5f5ff852625,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.14790672484421766,None
4505096,1510025855,0x2bbe3ce823600c1bb877297b67bbc1c20dbdd0775674c09d6e520ee69d887f1e,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.15011199699112662,None
4512615,1510129599,0x6c8cb80bbdf47c92e39efbc96192637ec6714a7685c9fbe8f1389e2fa2887913,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.1405443691638587,None
4519599,1510227228,0x83e3f9a36570cb4b566d168293d1cf3bbc4a97f0180c1fe44ab4bcdab93e1c49,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.12101319850999845,None
4523847,1510285804,0x649c7e4ac80485fabbf11acdc0c6b34fad645dd65192bc8141d8e466dca43fc0,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.14667998024154108,None
4530289,1510374838,0x40156124be59f0aca5173c4ea9d2d55808697a18f3362bb2b99f6e6889701f64,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.14682030546709485,None
4536165,1510455354,0x2f6b89a7fbe016f8c2ae34cc5dd7086fc3c8a8d380e8da14b6638ef540e4dfbf,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.1475801156018233,None
4542621,1510544608,0xade17d7acbe2085393df3106243d876236d998f023e2c272ab50980ebbd57f7c,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.17216441006326474,None
4684989,1512559659,0x845af1048bd14aa68a8cbc588ae53de1a39ef898496c055606c9638f0e0e53ed,0x829bd824b016326a401d083b33d092293333a830,0x61c808d82a3ac53231750dadc13c777b59310bd9,0,0,call,0x,2700.0,None
4794700,1514208148,0xed0f4543439ddaf2f914364e1563e4fc22340f277bc15408314938587ee8b857,0x829bd824b016326a401d083b33d092293333a830,0x61c808d82a3ac53231750dadc13c777b59310bd9,0,0,call,0x,1950.0,None
4885225,1515587313,0x91fc748fa547c8c5d642ba24ff132f8dd8d1ddcd5861705b1fab1d7c4eef82e9,0x829bd824b016326a401d083b33d092293333a830,0x61c808d82a3ac53231750dadc13c777b59310bd9,0,0,call,0x,3900.0,None
4925159,1516216641,0x7fdba8ce89bcf3ef4de7341e672967e3353f0699243f13277dc9e5596addd691,0x829bd824b016326a401d083b33d092293333a830,0x61c808d82a3ac53231750dadc13c777b59310bd9,0,0,call,0x,1755.0,None
4970105,1516885210,0x503a22804fbc97bde270b8527e364deee8af98c79e8976fa1ff413f88c146350,0x829bd824b016326a401d083b33d092293333a830,0x61c808d82a3ac53231750dadc13c777b59310bd9,0,0,call,0x,1950.0,None
5205052,1520315280,0x5c5f483db942bc6a34bdfe03e5c5db2d30ca8b76367b215b2d7f35f61c844d75,0x829bd824b016326a401d083b33d092293333a830,0x61c808d82a3ac53231750dadc13c777b59310bd9,0,0,call,0x,1620.0,None
5302672,1521743580,0x5037ca86858ba15bff8b87b93e74dae04bc7fe3ebea68bc14fe2a1a60b34323c,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x829bd824b016326a401d083b33d092293333a830,0,0,call,0x,1104.9970585905958,None
5333575,1522189061,0xa53dd5975f350b41e77e1782ad5926d675a55c8c5713926d4da3631ccfb70a48,0x829bd824b016326a401d083b33d092293333a830,0x61c808d82a3ac53231750dadc13c777b59310bd9,0,0,call,0x,3125.52,None
5595414,1526048920,0xc7769f57931c067625b593a65ae87d760b5086041d0f05dd94b0ce3f1216d92b,0x829bd824b016326a401d083b33d092293333a830,0x61c808d82a3ac53231750dadc13c777b59310bd9,0,0,call,0x,0.20084000000000002,None
5617401,1526380357,0x5fbfd8428b1b3faaebd260d6d996816fb03adff80a1ec06342e362ea1d724e1d,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x829bd824b016326a401d083b33d092293333a830,0,0,call,0x,0.000551785,None
5734776,1528175837,0xafcd5c6a95a2fa38bc4be66ee1f8e59a86f97afce15187cd08c1ee6bfd2f485a,0x829bd824b016326a401d083b33d092293333a830,0x61c808d82a3ac53231750dadc13c777b59310bd9,0,0,call,0x,2430.0,None
5900753,1530657849,0xc1954661458c5cb58b4b4c1fb68bebfe7db99a37b0d286aa0e49a10dd9bed1a3,0x829bd824b016326a401d083b33d092293333a830,0x61c808d82a3ac53231750dadc13c777b59310bd9,0,0,call,0x,3108.9999999999995,None
5977749,1531789160,0x488fa2ebdf0713145ed18c60d709ea02c36b8f031c739cb7cf1f413df2214c39,0x829bd824b016326a401d083b33d092293333a830,0x61c808d82a3ac53231750dadc13c777b59310bd9,0,0,call,0x,3237.265148870001,None
6487396,1539153824,0x7e32c8845db9c69693a6ad50729055c15d5c57f62d0d38a203ffad62bd2cd788,0x829bd824b016326a401d083b33d092293333a830,0x61c808d82a3ac53231750dadc13c777b59310bd9,0,0,call,0x,1949.99979,None
6836291,1544095139,0x641012667b359d2594349fb16a72fc9184f231e631d9e93f8acf96721b4fd921,0x829bd824b016326a401d083b33d092293333a830,0x61c808d82a3ac53231750dadc13c777b59310bd9,0,0,call,0x,1950.0,None
6943367,1545641727,0x6c02fe4d03d9edc9f28b5263c9e39695122b8c8a9b2bc905dd6cd1da82f07af3,0x829bd824b016326a401d083b33d092293333a830,0x61c808d82a3ac53231750dadc13c777b59310bd9,0,0,call,0x,1950.0,None
7337563,1552169218,0x533910d819ce0aa652a3a8817895eb7eafca7cad2c88a5ae87cac747c847c324,0x829bd824b016326a401d083b33d092293333a830,0x61c808d82a3ac53231750dadc13c777b59310bd9,0,0,call,0x,1950.0,None
8172831,1563428333,0x60d1e07ed066a056328250ab139c79b20015848f2dc89143af87e4ac736fbb31,0x829bd824b016326a401d083b33d092293333a830,0x61c808d82a3ac53231750dadc13c777b59310bd9,0,0,call,0x,1950.0,None
8616574,1569393265,0x44d894eb099a7abcb698ea35e574ba2d5541c3c9e0b73174c65f7a30aac83575,0x829bd824b016326a401d083b33d092293333a830,0x61c808d82a3ac53231750dadc13c777b59310bd9,0,0,call,0x,1560.0,None
4321679,1506682985,0x6a234c9c48308a55402f6d4a990a845c9ccf16dd3f2d7abf9fc126fcc13fbe9d,0x71a1451a8a595e4e7aa87601e501941f0fd95e6d,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,28.0,None
6038084,1532677698,0x288343678f694a39ed46928a1c14d457ceab2344409fa3245b1a7f8577578189,0xdd0de1179e39ee50913677b503764f67745b1b6b,0xe744647f3e651e4efc04a89b35eb5531bdf352e4,0,0,call,0x,0.98,None
4901771,1515850259,0x49e5c67cbcb57f67c7e38d4480bbaaaa59160630e1de5328016ad4f65b4354ce,0xdd0de1179e39ee50913677b503764f67745b1b6b,0xe0735d1de69b9e8bfda17880513b5d06c090786c,0,0,call,0x,5.0,None
5588925,1525950148,0xeb2bce96983feb9a732a06ddbf2cf238499bc8578ba9d9cbaa8dcd6a63f5a918,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xe0735d1de69b9e8bfda17880513b5d06c090786c,0,0,call,0x,7.994,None
6298375,1536472035,0x37ffd31324d7bc8760e2ad8c816a7f3ae1c846a9b50a81d2b4c847f2d5ef222c,0xe0735d1de69b9e8bfda17880513b5d06c090786c,0x7b83972ac0635977c4c84fd6e1c92a118fa5e7bf,0,0,call,0x,2.3,None
7119075,1548336264,0x14077e162ae455e6dea1939b2a89ea14d3b6177c9437605f1bb4ece6a1e94d55,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xe0735d1de69b9e8bfda17880513b5d06c090786c,0,0,call,0x,1.0,None
7223766,1550239187,0x4d209ea4415dd17c26c8b3cc642ecc7ed2046317b4e82a2cf37f0c0be532b0d8,0x7b83972ac0635977c4c84fd6e1c92a118fa5e7bf,0xe0735d1de69b9e8bfda17880513b5d06c090786c,0,0,call,0x,10.35,None
7334910,1552133559,0x6118b940792e123ca3579e30a06ec503a104e5df82bbd3e89e29db81841bfca6,0x7b83972ac0635977c4c84fd6e1c92a118fa5e7bf,0xe0735d1de69b9e8bfda17880513b5d06c090786c,0,0,call,0x,6.25,None
4730640,1513246807,0x208bc20c217746ee9a13d6fcd0ce806c327d88160882d14a796f60346beab27d,0xdd0de1179e39ee50913677b503764f67745b1b6b,0x60aed68831e469f02f11499c0437cf9978317bcf,0,0,call,0x,0.5,None
4713421,1512985949,0xf8cb446a3773252ae0c69267f164e48246802a4444199ccb843ceab6caa5dae3,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x7b83972ac0635977c4c84fd6e1c92a118fa5e7bf,0,0,call,0x,4.998,None
4717935,1513054347,0x68ff95a185af62bd82bbee2d28851910e824e0c8d881ef72274142ec353e263b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x7b83972ac0635977c4c84fd6e1c92a118fa5e7bf,0,0,call,0x,9.998,None
4742212,1513421099,0x0120cbb2b62cd7b6af902cbc9e6967f3a5c24a1c5d07da45188a9c02bdff30a7,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xeade16ecc3b1183d9769741f7e6bc6e87f3feb73,0,0,call,0x,3.0,None
4760813,1513700091,0xbe17c16a2ea5873ab184d6b942d41e041021171155ae1fc5d6c1ac2afdeedc78,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xeade16ecc3b1183d9769741f7e6bc6e87f3feb73,0,0,call,0x,5.0,None
5387747,1522969955,0xb8c6cc0aeb71c6f4b78395986f1e29a408c8d1613ec2302b890d774184793f83,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x7b83972ac0635977c4c84fd6e1c92a118fa5e7bf,0,0,call,0x,1.228,None
5765871,1528653539,0x19ce4bc09fade1eab08ff0d717dfdbef838adf2170615e1019e638e4aeb5d738,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x7b83972ac0635977c4c84fd6e1c92a118fa5e7bf,0,0,call,0x,2.9939999999999998,None
5899266,1530635783,0x7926be6dc463a7e44f6b1b2e001414f2a8248c1a03ba3f799003b0607995b02a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8c28a5f9a897fe362c70bcf16cb1da4a792e0b40,0,0,call,0x,7.0,None
7178269,1549369546,0x7c527f511f2f7b8f0eef2d867fcce4f81e73fa3dd39c82e0b66efe198bde7009,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,60.705677400000006,None
6512279,1539503118,0x0bda1a04259baf97c9479e448ec899667ceb5ab5cb361ca92edef1395583a887,0xdd0de1179e39ee50913677b503764f67745b1b6b,0x041fd04b764dbcd1fce2858669b3199a9fd96b99,0,0,call,0x,32.01,None
6727086,1542539796,0x10468a507c6a3e9a16ef2b95b5cf1acdf26571f9999265b83bed7d9e21433bcd,0xdd0de1179e39ee50913677b503764f67745b1b6b,0x1e17b3794dc88c60f00b71b5d0cb92c28787feb6,0,0,call,0x,0.001,None
6032113,1532589358,0x94dbbb841e275020a079342b0126ef046bb4e4fe6c3ddee42b4a4366ba3d3b28,0x372dfe5659af8041d16fbbcd6525422761a3c4b1,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.9,None
4359037,1507806670,0x24efd15a545a9ddbba04376bfda00af81fc08b23714bd68b54ac75bec98369c7,0xdd0de1179e39ee50913677b503764f67745b1b6b,0x3844885a3bae5c83edc617429c085709069ba425,0,0,call,0x,20.0,None
