blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
4920636,1516146849,0xd67cdb3321930425e3293a80efa6f1df4801c7bd1b947d03d800bf92722d5cd5,0x3cb680778f5fb2eebd07989922df71135dda8b39,0xe6afd0a54a7656018432697885bb3aea2d391be0,0,0,call,0x,7.3059284060000005,None
4920666,1516147344,0xb86fef807d87822914db211ca72603e3e8b99d39d42b1c5e0936323539b16ae8,0x0746c69976538133ac4ee56e8c37ce96d031e58f,0xe6afd0a54a7656018432697885bb3aea2d391be0,0,0,call,0x,1.18916,None
4920666,1516147344,0x14aeeb923cee15db51551712a2522d2cbbd0b6198379387e5ed7502ccaaadced,0x628a0aee03c6a6d2ccf10b7d48404b7a623b3a61,0xe6afd0a54a7656018432697885bb3aea2d391be0,0,0,call,0x,5.8498918,None
4922686,1516178400,0x07ec4703d6fb0969ce6f83c6e1917e4cb46751d9971489cf67c373d9e7608836,0x3b4449104b0397e61aef040e94fc96a87c69b380,0xe6afd0a54a7656018432697885bb3aea2d391be0,0,0,call,0x,0.00916,None
4922768,1516179758,0x028e30039f2ed80c2391479b80b129af19f02fdddab2091b44f8303b67333a2c,0x586f8644d4f748f69a00520ebbc6f85d81737690,0xe6afd0a54a7656018432697885bb3aea2d391be0,0,0,call,0x,1.9991599999999998,None
4922770,1516179778,0x6806b5110b3bfd16f7b5b576c21e92fbbdc413ee875b9d675f3b1c4e87c8091e,0x07ec08cba24479f799ec9923e6c067aaf1275395,0xe6afd0a54a7656018432697885bb3aea2d391be0,0,0,call,0x,2.25103356,None
4922778,1516179901,0xf1e527b33e5cd91d05b84f7d1ce569aa6b8244cb31eb7d43ba03bede6cb6dac4,0x4627e5e1f735ca8e50b4de21d6fcf212cb8738c0,0xe6afd0a54a7656018432697885bb3aea2d391be0,0,0,call,0x,63.12916,None
4922779,1516179916,0x8dd288de8a6ffc0978e5144aca8310cc6792603f41cdfac728c9c68fa0396f70,0x288647f41290fb610c7dc2489dd332a5ab16b6a8,0xe6afd0a54a7656018432697885bb3aea2d391be0,0,0,call,0x,1.08016,None
4922794,1516180160,0x88e0f6d69a8de0b5bfae094b15ea9e2bf36c61b7c8aef1e954c9f3d82dda15ee,0xd244b0043bd8766a4647b565e8cb2df82ba0c27d,0xe6afd0a54a7656018432697885bb3aea2d391be0,0,0,call,0x,0.83583626,None
4922805,1516180311,0x9083d10e3e309f6309fbd25eddc6c0619165b3249399f6491c7d1b2c8d82bb7b,0x90d7640080f0f083aeaf2b827145d1223943483e,0xe6afd0a54a7656018432697885bb3aea2d391be0,0,0,call,0x,1.90956021,None
4922805,1516180311,0xe4a65e8616f1204750639ff5866b589cc828424576c691fbcb6086d9864d288e,0xf8a8be25775ba2cf521bfc1ac3db4bfd5579574a,0xe6afd0a54a7656018432697885bb3aea2d391be0,0,0,call,0x,0.09840756632011552,None
4922925,1516182274,0xff6e91f0b3731bd1c099298f3e8191d12e79ec873bca97cc7ed5f65d6de98ff0,0x707a37270e32dabbe4e97790ecf8d5d76e88d8d0,0xe6afd0a54a7656018432697885bb3aea2d391be0,0,0,call,0x,327.6386895407031,None
4941108,1516459758,0x0646012aa25785791cad57b620c52dca79f131197b948e0ba5ae6a88acac3f99,0x2ed2e65808838e9fd67862ecadd2b32c9b390d13,0xe6afd0a54a7656018432697885bb3aea2d391be0,0,0,call,0x,8.13016,None
4941127,1516459953,0x87994c9964a883d73ae395b88368bae1941ab46e4b6d0c6a32725a4b4ed467b9,0x1e8ad062bff676eb20634b6ac8c416a22739f66d,0xe6afd0a54a7656018432697885bb3aea2d391be0,0,0,call,0x,0.99979,None
4941165,1516460488,0xf29a6966bc9b6c7023c2ab0bc2af40e04a137e8d959fffe6e134e03c1c8c5653,0x5385aa50f0e02b29d5e425c1ec083b58806522e4,0xe6afd0a54a7656018432697885bb3aea2d391be0,0,0,call,0x,13.987832000000001,None
4941165,1516460488,0x6f0f03f6035948ca4c32b1c8875a7dca8a495462128401bc2204168074bbf353,0x3cb680778f5fb2eebd07989922df71135dda8b39,0xe6afd0a54a7656018432697885bb3aea2d391be0,0,0,call,0x,3.730574,None
4941165,1516460488,0x435394c344f1dfaf0632bb1de3dafc6129ba59b14c175e77813346c3011b0199,0x628a0aee03c6a6d2ccf10b7d48404b7a623b3a61,0xe6afd0a54a7656018432697885bb3aea2d391be0,0,0,call,0x,3.5508319999999998,None
4941165,1516460488,0x26592beacca2a9e0c19ca9d3dae49153cc13cfc3985650f0dda67088442d9ec4,0xf76203e6dd434031ff4c67a0d4a9f165d73ee942,0xe6afd0a54a7656018432697885bb3aea2d391be0,0,0,call,0x,6.33244366,None
4941165,1516460488,0x50385b3c977f0b91fc71448bc7ca70c758881ba18c6e5cee02bb522eea486e2e,0xa0b4a709807ca123576b0f1f810cae0e3ef22581,0xe6afd0a54a7656018432697885bb3aea2d391be0,0,0,call,0x,0.10943199999999999,None
4941165,1516460488,0x33ab4dd674df348ca7b33d0a8ffb1231e9fd683fb150ae325f73361a6a61485b,0x707a37270e32dabbe4e97790ecf8d5d76e88d8d0,0xe6afd0a54a7656018432697885bb3aea2d391be0,0,0,call,0x,0.000550000000000838,None
4941169,1516460536,0xbee9173f54c30fa8e61d0c487fc262e60df3d9f7448b15ae10ede0a46e43e020,0x90d7640080f0f083aeaf2b827145d1223943483e,0xe6afd0a54a7656018432697885bb3aea2d391be0,0,0,call,0x,6.089832,None
5005071,1517393718,0xd3aca3dbd87c2704743b2b9da1a87d83ee98fb32a2cc1d4fae8c1a947c2ddf80,0xcd220069808e17369f412cd3bd67db746088863e,0xe6afd0a54a7656018432697885bb3aea2d391be0,0,0,call,0x,5.7112609,None
5005072,1517393729,0x84fe1e4d23447398f57a4b29d67d2b3785bb67d11a7d3eb92395cae5f4a1d5ba,0x2ed2e65808838e9fd67862ecadd2b32c9b390d13,0xe6afd0a54a7656018432697885bb3aea2d391be0,0,0,call,0x,5.879832,None
5005127,1517394492,0xe6d0ab26b672407d4cb593fd4a7017c78996cad8ca8cdfe5524dc98831bd99c6,0xd73264d446ae65245265b84a1b741951d8813d6c,0xe6afd0a54a7656018432697885bb3aea2d391be0,0,0,call,0x,8e-05,None
5005140,1517394669,0x0c683a8cbba428eb1fd80f3a159011ca72b51b6f8713283724982705bc96efb8,0xc47d5206498822022c19bb47b35cc94029e5e2c7,0xe6afd0a54a7656018432697885bb3aea2d391be0,0,0,call,0x,21.99732808,None
5005146,1517394752,0x9470efc5132122c6dac042bf6e6cdfa5523ff8f7a1bcc8d81c4bfc90bc3e03bd,0x181097abe681ad9f0f7171f1f163ca4c61ecd11f,0xe6afd0a54a7656018432697885bb3aea2d391be0,0,0,call,0x,2.05268218,None
5005158,1517394862,0xb593dc2894f232c744e930167bc9ca49c4ed803e37fd2fa388dce10172870137,0x3cb680778f5fb2eebd07989922df71135dda8b39,0xe6afd0a54a7656018432697885bb3aea2d391be0,0,0,call,0x,15.85689,None
5005159,1517394890,0xace58125fb79fe0616e4260e85bea45eeb21255640c440e2d0ac1f87fe6f9f7a,0x628a0aee03c6a6d2ccf10b7d48404b7a623b3a61,0xe6afd0a54a7656018432697885bb3aea2d391be0,0,0,call,0x,7.599895,None
5005162,1517394940,0xefe7141d989c0322ab8512760080bc162b78c8c36a50b6c463e4ade2bc930f72,0xf76203e6dd434031ff4c67a0d4a9f165d73ee942,0xe6afd0a54a7656018432697885bb3aea2d391be0,0,0,call,0x,22.68495538,None
5005163,1517394963,0x277dc056c54f96d032470cec321e7cf97d41e55031cfce72c6d995cf987a3767,0x9001c2901c014805411c742c122537f8695cf24d,0xe6afd0a54a7656018432697885bb3aea2d391be0,0,0,call,0x,0.088015,None
5005163,1517394963,0xdc5cdb4c7176590debca0457113e13d000d40496e9e2eca464d7055e9cb24be8,0x707a37270e32dabbe4e97790ecf8d5d76e88d8d0,0xe6afd0a54a7656018432697885bb3aea2d391be0,0,0,call,0x,29.999622,None
5005170,1517395064,0x5b1fae43af13ca2e3f9b667e255b70942f2f74379c6b0832e7fef64d20d7e60a,0xd244b0043bd8766a4647b565e8cb2df82ba0c27d,0xe6afd0a54a7656018432697885bb3aea2d391be0,0,0,call,0x,0.553562358,None
5005176,1517395125,0xd6a46e544a8d05393ef71618f8d7b58b16a0f37b4e43ac5686ba1e783a9dd9c0,0x90d7640080f0f083aeaf2b827145d1223943483e,0xe6afd0a54a7656018432697885bb3aea2d391be0,0,0,call,0x,33.38925203,None
5005180,1517395198,0xb71ccc718f5f722562a4170cc2a98dd3822391628c7b9c978dd625d6264629d4,0xeb2a3515e1e326e6577d36bcbae413ceeaf01221,0xe6afd0a54a7656018432697885bb3aea2d391be0,0,0,call,0x,23.12105397,None
5005184,1517395253,0x61d3f60ef516a36ab5cf3687ce3c00445f6529b6347dab434e251d204138fbd3,0x2d566469b2ea4131ef8313dfe6e19a46016ec868,0xe6afd0a54a7656018432697885bb3aea2d391be0,0,0,call,0x,4.9198949999999995,None
5005205,1517395427,0xde9b5adcd7a22e5ac0701cfe2c7fb3fb4560641603878ad7e02ed2639e4ed172,0x894d280c06fda131b84072a52c4ca77d376ac042,0xe6afd0a54a7656018432697885bb3aea2d391be0,0,0,call,0x,8.85045434,None
5005212,1517395499,0x189b242021faf0706461f3db8340cd193309c184b78953b4f1cf692e41d92551,0xddf94161b2c546bfaa1dad2e7e1fbf632c163424,0xe6afd0a54a7656018432697885bb3aea2d391be0,0,0,call,0x,2.489895,None
5005222,1517395667,0x09c3e7183251cc68507e4f58766e8c980d4467cc3dd2f0393444b067a3cceb03,0xbeaa20705c68ce7de5821c0eaece80ccede73f18,0xe6afd0a54a7656018432697885bb3aea2d391be0,0,0,call,0x,3.54182764,None
5005222,1517395667,0x810f1a64364eb3eb55f1a55df94e7f74add237f8e2ba2518aa3a95cc2eb7043f,0x6ede56d31f4917a8df8df3ec700e70b0aa0e26f7,0xe6afd0a54a7656018432697885bb3aea2d391be0,0,0,call,0x,0.29989499999999997,None
5005453,1517399029,0xd75a1d5a6959606fafa57454c6a80526478e6c7dd1e4d08bef1aa1a5457dd9e2,0x707a37270e32dabbe4e97790ecf8d5d76e88d8d0,0xe6afd0a54a7656018432697885bb3aea2d391be0,0,0,call,0x,0.000105,None
6082397,1533323501,0x30cf4498b94f83c8752c0330a599961c74d3c415b228da6c43b5f11cedd25c2e,0xe6afd0a54a7656018432697885bb3aea2d391be0,0xddc967387f231afbbbd0233260289d1e728a3eb2,0,0,call,0x,0.01,None
6082404,1533323688,0x8d99bfa6a9f1bd5a29ad7b3da9d4bac2ad02e058de9775c4c20708c73d04fbbf,0xe6afd0a54a7656018432697885bb3aea2d391be0,0xddc967387f231afbbbd0233260289d1e728a3eb2,0,0,call,0x,1528.0600000000006,None
6082508,1533325286,0x562f5aec494cf3e6d7050222de7e0abe5ff5be06701f97b96aefb1a553ab5a93,0xe6afd0a54a7656018432697885bb3aea2d391be0,0xddc967387f231afbbbd0233260289d1e728a3eb2,0,0,call,0x,0.01632735978197884,None
6240500,1535630422,0x805409700dd728b36e5d43d84fc0dec815c7596b4d2c83181f24a129e9bc7667,0x07ec08cba24479f799ec9923e6c067aaf1275395,0xddc967387f231afbbbd0233260289d1e728a3eb2,0,0,call,0x,4.112166,None
6082793,1533329501,0x66ee50f5747ca9a2f7a6c523edaf9df41f2eaaad0ecb3cb2c6b07363183ebe9e,0x6ede56d31f4917a8df8df3ec700e70b0aa0e26f7,0xddc967387f231afbbbd0233260289d1e728a3eb2,0,0,call,0x,7.689958007777776,None
6243722,1535677470,0xf1a6bbe33dfe0cd5ac1f147f3fa7361c67206218d6acec71fe30a816a655bd6c,0x5385aa50f0e02b29d5e425c1ec083b58806522e4,0xddc967387f231afbbbd0233260289d1e728a3eb2,0,0,call,0x,9.993958007777776,None
6082612,1533326830,0x79c7510aa5a17e0fa7ebfd30296628222a5ece6a2a467dc5de563942f03d4094,0x87fcaf4ac848c94eafd669bce4c31d488a352d24,0xddc967387f231afbbbd0233260289d1e728a3eb2,0,0,call,0x,18.358517499999998,None
6082604,1533326703,0xfee1000c36cb08c38c9be3dff0b2882cc24f9a1d332d2de85a3aadc9bbbf5c8c,0x8077bac85b95c6b67f84fef36a60be754fedee89,0xddc967387f231afbbbd0233260289d1e728a3eb2,0,0,call,0x,24.605857,None
6082790,1533329464,0x482e331dcbc1e9b720ce9368c038ee2a7e8e26ebe030e22ea0a5aada4d5ea4d1,0x894d280c06fda131b84072a52c4ca77d376ac042,0xddc967387f231afbbbd0233260289d1e728a3eb2,0,0,call,0x,5.538929,None
6240498,1535630406,0x6a6e194affa3db0dff5e5be2d4cf6204a811bd294af0e69c9964521650b88b07,0x9001c2901c014805411c742c122537f8695cf24d,0xddc967387f231afbbbd0233260289d1e728a3eb2,0,0,call,0x,0.098754,None
6247028,1535725488,0x7caa107d833b6094bc859b3bb59a30cde450beb7d98aa96346cc0ccb6f1eb741,0x628a0aee03c6a6d2ccf10b7d48404b7a623b3a61,0xddc967387f231afbbbd0233260289d1e728a3eb2,0,0,call,0x,9.56929776,None
6240477,1535630082,0xbac8b0b26231b448cf4580c82e4587221a17daf97803edac34ce2a886ba91db9,0x90d7640080f0f083aeaf2b827145d1223943483e,0xddc967387f231afbbbd0233260289d1e728a3eb2,0,0,call,0x,17.62893611777778,None
6240502,1535630461,0x56c09e1f1589181af291713ec1ce18918f315f0f825967b020a8969c6278dae5,0x586f8644d4f748f69a00520ebbc6f85d81737690,0xddc967387f231afbbbd0233260289d1e728a3eb2,0,0,call,0x,0.499874,None
6082796,1533329544,0x278cb350ff060b55440aafe121595c627cf8e28e5271853aff7a3acc7967191a,0x3bb88c2204635481b09593a84cfc0a52993b4b47,0xddc967387f231afbbbd0233260289d1e728a3eb2,0,0,call,0x,0.359588,None
6082535,1533325598,0xe82c2ff992d241427fb168b70bd8163416a2bfb53b80aebd8a344be617260f2c,0x2ed2e65808838e9fd67862ecadd2b32c9b390d13,0xddc967387f231afbbbd0233260289d1e728a3eb2,0,0,call,0x,9.079958,None
6247023,1535725399,0x9b6b62419e154d9abca3160ad40072c46b6e47634b3324c11bc6800018a44c8f,0x8adc684d407d4163b68e883264c304f977fb8f3f,0xddc967387f231afbbbd0233260289d1e728a3eb2,0,0,call,0x,0.04316259,None
6240500,1535630422,0x77177fb8a67c6390e5b5b587fa44e316a10ee4d66a5d3525b3d8ed00364af61a,0x288647f41290fb610c7dc2489dd332a5ab16b6a8,0xddc967387f231afbbbd0233260289d1e728a3eb2,0,0,call,0x,7.13084519,None
6082794,1533329517,0xa05c109cca1f899ce833c86520fa7c2bb9e0311302203feb699e7a6bf8dfe395,0x68b91f500056519cfd1870e1488fd5baa13f9f25,0xddc967387f231afbbbd0233260289d1e728a3eb2,0,0,call,0x,0.2339173332123527,None
6082796,1533329544,0xd98df70b8eea324b1fb5a6f84c59e7fd1b07567fce544dc1963c291d4a437167,0x5fe1d20f6c0b19e149eff830cf10b1c1245afedb,0xddc967387f231afbbbd0233260289d1e728a3eb2,0,0,call,0x,1.8199890977777773,None
6242081,1535653954,0x0edbe8409bd11367ab02af942898db48476a67306d367b51cf58fd66007613f0,0x3b4449104b0397e61aef040e94fc96a87c69b380,0xddc967387f231afbbbd0233260289d1e728a3eb2,0,0,call,0x,0.29232800000000003,None
6082793,1533329501,0x0cf8b28845a0146940a75411aa3c2b54633aab76729c49ff1c5e1ab87adcfe10,0xbeaa20705c68ce7de5821c0eaece80ccede73f18,0xddc967387f231afbbbd0233260289d1e728a3eb2,0,0,call,0x,15.563172,None
6082793,1533329501,0x47cee1a5e484ef87711a6874549c0d19fce56b00ba89cebad5fbf78594e6ba4f,0xf5ef7974e3398e1c287e962e1217579fb0a01d80,0xddc967387f231afbbbd0233260289d1e728a3eb2,0,0,call,0x,1.647232,None
6082623,1533327099,0xbecde49cc15f1fd87b9ae9ffe8573e436658c0f91769b5eda2e719d36232aabb,0xb597eabf1d4fbc7eebce32d0bc86f11d01cc9964,0xddc967387f231afbbbd0233260289d1e728a3eb2,0,0,call,0x,0.90764646,None
6082511,1533325342,0x42d0b0dea83dee90c634273c883b953abe49a7f342445b0396742ed50b97051e,0x2cbcf704be495a1de133f1d33ef84afdb7de2f22,0xddc967387f231afbbbd0233260289d1e728a3eb2,0,0,call,0x,0.000328,None
6082797,1533329553,0x7bdf8eacfea9632a768a99560075294d6496002b1e27a4a8c7aee2c88d074104,0x446e5345d3b74bd6815a9bc83c5020450ff500c3,0xddc967387f231afbbbd0233260289d1e728a3eb2,0,0,call,0x,0.55053985,None
6082537,1533325633,0x5100301c68cf7687d0f2e88c59845032e4cbb5f05dfcf97bc46edc0931919756,0xcd220069808e17369f412cd3bd67db746088863e,0xddc967387f231afbbbd0233260289d1e728a3eb2,0,0,call,0x,39.39591768,None
6247022,1535725366,0x36abe5fe3470dde97504694cccd367fc643198eaf8933b985d7fa855581f0848,0x181097abe681ad9f0f7171f1f163ca4c61ecd11f,0xddc967387f231afbbbd0233260289d1e728a3eb2,0,0,call,0x,0.29787399999999997,None
6082796,1533329544,0x9a7a5ac67bfa82d1ecd9e0bc16d4c715d59597d9a77274d965e261acd74ec5a7,0xb19e499ae687e2f1d9a725c057848527438b4052,0xddc967387f231afbbbd0233260289d1e728a3eb2,0,0,call,0x,30.282246,None
6082740,1533328741,0x22a125e94ea753b521cfd4e17c4134850acad24f8f5a87946b37c89ef101e5f1,0xc47d5206498822022c19bb47b35cc94029e5e2c7,0xddc967387f231afbbbd0233260289d1e728a3eb2,0,0,call,0x,7.540578,None
6240500,1535630422,0xfd524223e4c865db89fb35aaf99aa189ec3c8f66437a4c1f264ab264b206e69a,0xd244b0043bd8766a4647b565e8cb2df82ba0c27d,0xddc967387f231afbbbd0233260289d1e728a3eb2,0,0,call,0x,0.27691871,None
6082794,1533329517,0x2cdcf3c8f49f1e8e8ce7643f215ebafa1448955d8080807aa15acfeed4e356a5,0x059ecc672068dcc404c51db636c7da7992265ce0,0xddc967387f231afbbbd0233260289d1e728a3eb2,0,0,call,0x,0.111758,None
6082772,1533329194,0xbced15a02ce22a6969913f3524d624c54f97f449702687b7b209d2534e4faa31,0xeb2a3515e1e326e6577d36bcbae413ceeaf01221,0xddc967387f231afbbbd0233260289d1e728a3eb2,0,0,call,0x,59.38675514,None
6082600,1533326614,0xe342bc458ecb3fda025dddd22b0ddb21537534f1fc8130fa55126c791e9c56ad,0x1e8ad062bff676eb20634b6ac8c416a22739f66d,0xddc967387f231afbbbd0233260289d1e728a3eb2,0,0,call,0x,5.009958,None
6242292,1535657116,0x3b1588dfcdadb3c3a03d622d057b2de1cfaa5db21ab7e5372476ec799cd82cc6,0x707a37270e32dabbe4e97790ecf8d5d76e88d8d0,0xddc967387f231afbbbd0233260289d1e728a3eb2,0,0,call,0x,0.000273,None
6247028,1535725488,0xae624fbd7196c3a082fa04eda2d409e1051fef5de79ed458b98022708e7feb26,0x3cb680778f5fb2eebd07989922df71135dda8b39,0xddc967387f231afbbbd0233260289d1e728a3eb2,0,0,call,0x,25.277752007777767,None
6082796,1533329544,0x5f6e1ab3ada4b71a31ee6e4e035edaba241eefbf2b662d042229705730c111a8,0x72cdb2ee091ecbfcfb69c39368fb05db1d1cbf2f,0xddc967387f231afbbbd0233260289d1e728a3eb2,0,0,call,0x,0.28285636,None
6082727,1533328564,0x5177e2ab831e06fef8294f5adbca456c9dc978973c872b00b2ee6a5815ed2447,0x5a44a25474ae170745449856a20973ce866bc0b4,0xddc967387f231afbbbd0233260289d1e728a3eb2,0,0,call,0x,0.02575017,None
6082719,1533328482,0xea8a2053be47dafb49240d8b31d708691eea7bb12fcf016e8b8bf3368ba103e4,0xb45b2e8ad5a71842e3d4e677e432e8e4857937a3,0xddc967387f231afbbbd0233260289d1e728a3eb2,0,0,call,0x,0.44703594,None
6082623,1533327099,0x37c1b3ee9442adfb96e8437e9b545d5d9358ed0fac8d79c41f1bb45c875d7230,0xd73264d446ae65245265b84a1b741951d8813d6c,0xddc967387f231afbbbd0233260289d1e728a3eb2,0,0,call,0x,0.000273,None
6240500,1535630422,0x97d101d4ffc1e6a83d44c65ee1fb3c09b11e3508df8fbdcbf775607c46ec0b85,0xf8a8be25775ba2cf521bfc1ac3db4bfd5579574a,0xddc967387f231afbbbd0233260289d1e728a3eb2,0,0,call,0x,2.0738374745650585,None
6240498,1535630406,0x59c1e1eb0f3ee92af91cf57880e29ff4da389c229a0985f7ff22c3cf00761216,0xa0b4a709807ca123576b0f1f810cae0e3ef22581,0xddc967387f231afbbbd0233260289d1e728a3eb2,0,0,call,0x,0.25738801,None
6240498,1535630406,0xd009040bb9c50437b3d6190c978f2461d48cd9d86e93e90582b6b005c83bbb01,0x654a3645fe2fbec2c8da293479148eaa718daac5,0xddc967387f231afbbbd0233260289d1e728a3eb2,0,0,call,0x,0.06729092,None
6082623,1533327099,0x7863536fe697839ff94996e29578a0f53fae49609635a58e59f7d994d718bdf6,0xf97c4265e0ba1ef98d363f1ea6582bad8c8788b8,0xddc967387f231afbbbd0233260289d1e728a3eb2,0,0,call,0x,1.38847465,None
6082791,1533329478,0x12009000b33f534fa5dff4a7a0cd3d28e5fc001c78216af328b72b9a21de5b42,0xddf94161b2c546bfaa1dad2e7e1fbf632c163424,0xddc967387f231afbbbd0233260289d1e728a3eb2,0,0,call,0x,29.15467633,None
6082794,1533329517,0x81a53fb3fccba45a47c0834e21de6f056c1ab14a1d56a4e9bd5cf2ee54245939,0x9b676154e7f8341f3ee680ba6bac78f5abdaf323,0xddc967387f231afbbbd0233260289d1e728a3eb2,0,0,call,0x,84.56774899999998,None
6240498,1535630406,0x692e95320eb30712c3b093b8590f0842fd05460eb953633b0696c56dda4af89e,0xf76203e6dd434031ff4c67a0d4a9f165d73ee942,0xddc967387f231afbbbd0233260289d1e728a3eb2,0,0,call,0x,6.97518517,None
6247028,1535725488,0x15e6031dcc80284a9e5420e82428fad996d6953061a7cb642370f5df2a1e6363,0x0746c69976538133ac4ee56e8c37ce96d031e58f,0xddc967387f231afbbbd0233260289d1e728a3eb2,0,0,call,0x,1.1748929077777777,None
6240872,1535636537,0x00218cf14d5e76e000d94128bea56fa5a80b53e97ed311a7ba99fefa51b89a28,0xce9fb2dd869f11cb06b882497a4e092e686d6386,0xddc967387f231afbbbd0233260289d1e728a3eb2,0,0,call,0x,4.201647,None
6082605,1533326727,0xfc0daa75289708b53c7c8d121af496b08ace9946232e9578b4cf1dd63283e5e4,0xf5277a8c7c69a4421045e714843611294ae1a1eb,0xddc967387f231afbbbd0233260289d1e728a3eb2,0,0,call,0x,0.001302917556553783,None
6240461,1535629785,0x8c367d7f7ff666260d4849d297648719f809dcddf0156edb46650730aa5000ab,0x4627e5e1f735ca8e50b4de21d6fcf212cb8738c0,0xddc967387f231afbbbd0233260289d1e728a3eb2,0,0,call,0x,9.999974,None
6082775,1533329233,0x23d9305a74e41db6abaecadb45dcbfb8458ef7707b36880c2cdf18078e45d022,0x2d566469b2ea4131ef8313dfe6e19a46016ec868,0xddc967387f231afbbbd0233260289d1e728a3eb2,0,0,call,0x,0.993958,None
