blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
7816130,1558616472,0xd77235c6ad345c0c358bad99519a739ee612093a2b9419b49dff7bf7e4d13868,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200195549758411,None
7825051,1558737462,0x4903bb88411e3e36cbee3265ea9ab9be6dfc82f48642ed1131e6b8e80163be93,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200246317797368,None
7832524,1558836475,0x532bf857c1aa91540e5d5b6d47a8d3e7ee1f0430d140e20b7dedd4ea5f0144ac,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200427141027139,None
7840494,1558944162,0xe8f5c49cc394f14f31ce3791154a3fea7c500855b7c55717b6de3933f18062ec,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200544541190677,None
7849616,1559067595,0x9aceaf9f8e2e9bd9630ac1d3407b015d0eea6558c751adf251ec85305bc1756c,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200336648425412,None
7859090,1559194510,0x4696d54d044e67c5d6ddb124c04e825de39c56c7ddcc9d0764483637ec3c7203,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20131799980469398,None
7869559,1559335708,0x859eff36272d66c6530bf40c15041041b08e4eb32baae01158a26f0933d8e0a9,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200257988791832,None
7880490,1559483872,0x7c5ab774693928a136636eb2b72f9b355a94abdfef46296c646179feb644c405,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200300588587925,None
7891410,1559632016,0x5d4000b3ef12140dc51aa96cace3b07304d45a355ecef0a6426d976d9cc708cb,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20027384801665096,None
7903631,1559796998,0x791606f4f4e0d5fba5f63d031d50a36456943d4d412fd3247d9ab0da8881a3b7,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20036990156540804,None
7937249,1560252324,0x2988a6eb1f531a834d28ef5dfd6fe847c75033c5686cf939b0698d60e7757c25,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20005615306883492,None
7986535,1560917909,0x920e6e4b8481e6b4fcaa6f809deabe2a63b79fda3191d50ef4b288dbdbfb26a6,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200881931573746,None
7999154,1561089247,0xc6afea7647e384cb6b2387de09f6b9cc5c4976629c8dd62033867e6eb9a0472a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20022574802548002,None
8016341,1561320791,0x65af3c5ed5d81b6382adf2a22909cbeac73a1667a272bb3cdd8c509f4a5e1c97,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20000954524741602,None
8027377,1561469413,0xe9f210f53d031813f32e79af270285a3c56ce80914e77687b33664c075523280,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.201716918269117,None
8031278,1561520815,0x2e19523646b3a43a7fc5021deb4ef48e2770e665be3a796a2c786eb20f6198e2,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20046705288908606,None
8034704,1561566923,0x87c86540edad52089390fbd31aafcc3697ef8bb49428d9b32304cc8f73fe3712,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20164077851773998,None
8038284,1561615576,0x7ce0a6d3d400450151d3a6c8ca0929f986f3a31be5300f424f84e81e28045a9c,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.201254906155676,None
8041781,1561663318,0xa2132e5eca19f308b4d66324249542b8f7b90581796babe9bb249ddc998bdd2e,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.201400307090025,None
8045784,1561717462,0x16e09d2520c3388e0c2b106744c78d05e78cb45e2a35f090ec70824ade78ebab,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20033450378268305,None
8049740,1561770360,0x54fb86dfe690dd756c7aacc4061356697c54d1397fff422834503597ef21af49,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20114299381195802,None
8053811,1561825469,0xccc4d71f319451f6128985f5ee7d4997405ed7162d8f3d300f11de8c0754ef55,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20227231965591505,None
8058018,1561881351,0xe5eb9453919fe6c5a5835945643ce6b8a00e5cfe30306ccb05c74bc967954e08,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20142000587887,None
8062002,1561935313,0xce72d6c5664a8c10382f2c20af3c8e6f5a2ace2567fc3c2977bb389f9be224cd,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200696438824246,None
8066401,1561994664,0xc5048871f5f2834640dbefa76c6a6126bdbd34656e1c201f33b4d95ad60149f7,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.202022022139611,None
8070980,1562056097,0xae2860853298d5b478cd879ab8ef1a0a4f5097616ccd99407f553dde78b6bc2e,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.202985495288218,None
8075054,1562111018,0xcfa946fb627c0ce4df18b6219b43195b9c145966461026a7fdc250df237cc6c8,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20033769468173893,None
8079211,1562167434,0xa0dc5a2de55cc71af7bf1c48200668f745a1205b403938189f2337cbebef2c21,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200553960510592,None
8084064,1562232855,0xfcf0b275839d3830c47b4557851a1151ec17fb083c54070009b44675b24961ce,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20060456808513802,None
8089180,1562301589,0x13a60ea3cd5fdc799a632f605f2c13e9c2ceb9a811d707caad39d76d82402b78,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20059207268829304,None
8094040,1562367248,0x554488af7576e863955b3d65daa3529910d2cf455ce5f7cf388b95f091e781c2,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20158750613419701,None
8099294,1562436849,0x17848f9b1178a41f8af8aa62b97a5a66889bb2cd7a4b6b07a1964f4eca027c8f,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200465002625466,None
8104306,1562504025,0x2791a04ab143a879ca458684b4b0f0adffc83a1f8d3367db83cf47b896c8e274,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.202040347690223,None
8109484,1562573695,0xfe4e91390cc22e93c536b564ffeb571c4fb8497fc147bd2d69cef24f40ac2a0c,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20011142693550799,None
8114521,1562641282,0x74f4c5bceb297311acad1a6102f79085303ba2c8986836d207f7bb97cd03d605,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20123393614145,None
8119906,1562713517,0x7fac6fd6a1a5eb2dd0df1820f177c6ee37dfa107cf85a58d79d0e69cfef15f88,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20017902857839606,None
8125779,1562792936,0x1ddce7a10fad3ffd51ab26444d5731d78240895fd245cd6bd4e0d331c97b8ef6,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20114741587036605,None
8132006,1562876072,0xe2ef4811d9312068d2b98c786ba75fa64468af978b42ed689147d308d7b8e1ee,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.201044124693541,None
8138340,1562962532,0x0cf78483730c22bf1b310de36ba7291c416a294a6de37dc8ff2016a04a056bff,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20042943067454,None
8144713,1563048233,0x8fb83355b0ec7f9781fa1db3fc20515854818422df7182d9ec7b1933413a45c0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200296182432761,None
8151871,1563143358,0xd6403b61f133015dfd7a1d16bff2f15c06771d5811d785d827e2b9098a3a1995,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.201453256936399,None
8159163,1563242183,0xd8e9faf1378a15a4e046473dd19d448a047473cee9a1916961b4f3a1cf4e6711,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20021793877376806,None
8168159,1563364810,0x7737e755c28085c1983ac5b1c133c20dbaf974a653d28ac594ca388823aca6e3,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.201983517090522,None
8180675,1563533922,0xbd83095924da0c6ff5dda5da8d7703817231c6e0a09b080f278ec1668b7aaf37,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20032439780963604,None
8203161,1563834234,0xdd27df0f7fec985a2edc5e43e0eb0c031f02160f57f296250ae10fdb98597ffc,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200486749230049,None
8206532,1563879795,0x876b6f769c71d01c6f8770a68bc50c93b81906f2cf1869b0c5136897cf1122af,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200399865353365,None
8210382,1563930527,0xc30eeac0bd9ab5bb737242067360b4cceb37a8b3627b07e1086db560c5551420,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200343128871152,None
8214720,1563989277,0xf0e173805e344e59cfc86a2351b221ddc9d9e9fb555f65addc79c0a7f44a9b06,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20040345894836087,None
8219307,1564051041,0x124766434faf53199c68741f4a71af415b8e6663763ea860c347b4f8812c62ec,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20069983679105396,None
8223709,1564110767,0x39529211152f5b4dfcf5e6a10901bf9be18d371d0d6b31b4ebf1fbc9d0f4f972,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20004625745379306,None
8228586,1564176502,0x2afb2476370987464193860e8ffc74fec2243604060efdd70cfabda32df504bc,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.201493057211413,None
8233192,1564238193,0x15bb858554cde01eb12c5917efa641b1db950c04137fe85a01638be531fd3c51,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20305802561773287,None
8237921,1564301087,0x05f79fd8160567e0bda0c6376fc01675040b5f9c88996050dfb83c12700d1ab6,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200448449692459,None
8242660,1564364254,0xd87c97a0f1f777b7670229618c99f55bacbfd1683d6aae6c6afdd663bcf4d865,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200865982329631,None
8247415,1564428993,0xba7ab683978232584b18dc69aca70be80c473945d5184b1196bf22070314adac,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.202130765208488,None
8250748,1564473313,0x9748455cbb3fed96df0f3fece0272e545ef762efff9ef8b0b7d0f5a7d56bfe54,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20533189907785798,None
8254634,1564525029,0xf9797215e735b1a0b7e4d93d9fa37cb25a50f5628b975e9884593c9b4af40ed0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20494368646654887,None
8258472,1564577186,0x32f8fd1bd172d9be1e563397ae369336af994af9c45c05a3dee4aeb4828ab0d9,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20504032039718809,None
8262205,1564626937,0x258958fb445846ed3630e347f0adede70fcb3c72d87f4eac928d3a46cbf16669,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20004672500338602,None
8265757,1564674840,0x41f5c34315e08710e05a96b16d8815159d6499c9fb3274260e96b5e9ee2a6b08,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.202312319443235,None
8270177,1564734373,0x76b3a304f1488581bbd890a6583037449cf1f90809fc40c81171104a429ea416,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.201803547298305,None
8274144,1564787679,0x24dcf0eb3d68fc6a3fc1e6db96cb0a5f17476e8369d8a8afc9e012b6676a790f,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20050204561412305,None
8278576,1564847173,0x72f082016e9bf8395e1a7d336eb29dff39a64a850276b5095bc3be3f40f60b5c,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.201484322796393,None
8283023,1564905819,0x6ae1ef436a68422f0713bcd814e538cf4c663e35eef3849a74524120d52de00c,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20057537905537198,None
8287696,1564968972,0x381ad47b177e51a5e2add73ed3a7a5b1a8673fc0b67fcc2108cd1c230cc0d781,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.201974403216245,None
8292208,1565028950,0x26efdb1044ed8804dd3b9f3336aaa845466d86652db3ef0b9d0f322f27fcd877,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20109580645534691,None
8296700,1565089711,0x20b2992f6e964ee50feac64801a70102aaa7fc8249a013acaad701d5cfe4c49d,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200581507557215,None
8301573,1565154715,0x3d9e4e020629551e9f33fe1b9a020d8f9b446eb672cd631132fcfa0a1d4e05b8,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20055288159468693,None
8306561,1565221272,0x91523db49c562f7647da0903e05c21767805993738f8565b6b4c33ab6bad64f9,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20322243247610894,None
8311703,1565290255,0x9259452dbdf3e5a8cd9fc4e40f7890044cea0c60ad7f74630a1ed23300b04c4c,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.201478257842218,None
8316186,1565351012,0x5a5135726c25d700f820d192605fc6d4ba2d503f381988bcba025144c7f33b9d,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20025978014353096,None
8320124,1565403462,0x7b6c49b4bf8a139a2edab94bee0b0114bf6c1d872137cfcd2b2e283ab304f943,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20101696322047896,None
8323910,1565454209,0x19e23bc6fdacfbb9e26a581fcc6b3181d892818814a59350f919ae9d9dabeaa9,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.201553157456192,None
8328010,1565509310,0x3c1c4b2b873606bf029ebbb3a3fef9423ffa0b9ddd35af2fbf511232ac8c3424,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.201387047269394,None
8332527,1565570080,0x65ec4c5f6505fd7b85ee20120441beb35fabd70aec63242f83e309cfc5ec54d2,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20116627552216002,None
8336591,1565624829,0xa73584332652bb0d6eb5411fa88c1cc5a165fd5d23ef0339ec803ea8a2e32755,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20085838760228208,None
8341024,1565683622,0x0fe076dca28af42b7cc0147ac89e3cbbd5f3d1947f50daccf885a33387bc766e,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.202835479245324,None
8345231,1565740066,0x6d8230572162655d7339c60f8a4abc7ac301bc82eba54cec140550622a49ea90,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20088067171501506,None
8348970,1565790313,0x649b58dcbd34f95128f0a7e350cb8db70e56542ac2ed08e46a09aa7e82903909,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20189986481511701,None
8353540,1565850972,0x7d997c33e8a827b32ad60430abe39355cb307da7fba2f2b9af3e5970bb2f7a4c,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.202880066965778,None
8357341,1565902447,0x733f5b941def7bc0ce66f5c33c7b75fea717c81f5dfc06f5b9c1f1d5627811f9,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.204670030880062,None
8361435,1565957301,0xe18cd4629d7985cfc7d3f735da366a7a196081932755f46c21c2341fd9e75187,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20171967693556,None
8365829,1566016433,0xb8692072e85b31327f2fd519581ac45cb8fb9667666a73ce1736c8b385e27151,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20012842732561398,None
8370388,1566076816,0x6661d2b99045cc31a80553692fcd985dde8dcc1eb5669d13cbd4bba82183c2bd,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.202553590071765,None
8375109,1566141570,0x5e21cffb323bc684ce45130d844f4dd18d655be1ae4aa6d4907b32a0302c24d1,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.202968058336647,None
8380332,1566211602,0x8906dadcb190ba868bfb63c7b9435bde3262feac640a9dee82357bc7523591b6,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20136115184297892,None
8385081,1566274988,0x8bde029653d6941e9995a1f063fe443f57672dca4d6588c7e15352330c158a52,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20421874733478906,None
8389011,1566327988,0x52165522479c1cb4861972255edbf05e86d0480f1210e0962110082aef65e820,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20244698170442896,None
8392616,1566376059,0x55455e5fb00e3a8c9b719f91c9c10b49e4f56d4a670c2a00b8abd7d71d9511f7,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20257758069560894,None
8396612,1566429915,0xb3b178f2cd697f9d165bc5a491341c91f22cd89390a582809767eb3425887ca3,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20334501837122199,None
8400509,1566481987,0xf05447595be0b7b6b87cbcd841cba023390a0254b234b3b9551297aba65ca248,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200537306173417,None
8404537,1566536485,0x20a8911d244f74257c1965845998773678c9d9449fd1cfafa516aea3cafdebdf,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20020236441395492,None
8408528,1566590094,0xc692f3ea73e44d32147a4d691f685d7306db1e08888188a3f08b5031de045277,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.203070391409304,None
8412339,1566640687,0x1a8a651fa487cf5b49997fdcced5e5b02cd203787b0c94381761a2fff06f8e64,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20083014427889606,None
8415744,1566688417,0x865ca0e42bad44b47e544a01fc64c23dbe8532ed6c8d1ffa255c93aa33bd4d5f,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20117963777330305,None
8419072,1566732157,0x909e4d9119256020a014f48e7b1c41cdd46bcb44dcfd249c358a5ffc91c4e607,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200198866272213,None
8423202,1566787050,0x26d095f55501a16c1e5ceba4285918fed25fc7c66e12e034b871f9a7af252e27,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200427739508018,None
8427443,1566843770,0x97f254077f6a64e10f8e282956193302e0fe07b7dc1ce8c0536e23a66768c01a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.201522332860255,None
8431557,1566900592,0xa085803c5c2b2a7e710d73c5b6d1008c9c2d9d2297a5a610489b2f8602f18783,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20223507858649808,None
8436292,1566963711,0x7fa7ab1f9a9da7ae798fa15f825f7abfcd2a7fe2a750477ad0f853e54b241d6e,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.201313486313003,None
8440526,1567021009,0x9f9ab8d75f08f0d5902e2bc0fea2f1d3403f9c9683bf6a689688c11239382620,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20152145002149602,None
8445073,1567081574,0xf09f44da5e976cec1ec2b4dadd07278bd586b1a98fda6398647e9681b51dd04a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20082478021503605,None
8449859,1567145558,0x9c2091604cda17ed0346368fe123d219b73681929b908c3a8f8122da6ffc27c4,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20243812995824104,None
8454611,1567209404,0x9ad9b240588853ab853c685cc53a896c70864c358f5fbdf414c5855d502d56d3,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20043650385632705,None
8458848,1567266355,0xc760dea133a2e018f24c6dee884221c069aa26ea32ec294afe7bfd300b0ac11a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20143374471742892,None
8463384,1567327455,0x8db5a60c40675b8e7c8e153f9d93a0fac1fd3c2c65462a09e6d2e39231001daa,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.201577853227317,None
