blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
5943759,1531298065,0xf7ad211cd3da62ed9dad84c17b1b21b218d2dec25eac0ba204797aae5fb5c387,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5379627161337116,None
5949882,1531386087,0x307c8b05f5ca881df4e0c7872a236a7f7272e24fc88baf4dd45ab1e3ddd5acb2,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5475015056857329,None
5955803,1531471669,0x92e900f50b50b7b17c9adeddc53f973dc8ad4ef2bfedd6e2f0896ff5fe38df74,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.3656808021968607,None
5961617,1531555352,0x3bf099938239ea25f01ee577419b7535122610569fbf4ccdb9fc9a13432c92b6,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,0.2125588143518292,None
5961925,1531559414,0x5503d990368fb18ce375c5b5188c86f7d008d2b0d5ac830b2539dc34bc74c4d4,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.572815294243505,None
5967776,1531644233,0x826fed9781c1434e4a2827014f03b05c307805bb6be0fa5a765279ac1c17cd4b,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.6098998940473814,None
5973896,1531732075,0x3f738dc103263441e98e485cb2b9f97cec906f6e47a796d444fc898a7d5690d1,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.6200588506689841,None
5979606,1531816514,0xd3ac3152342ae683eda3f2de641307d2af10d61ef518ced65550bc526c0408e8,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5464158352199121,None
5985538,1531904670,0x3b7966a2f5a6816f7ce021cc48a6eec7c85b9b4dcaf899e3f187750f9b8dbb4f,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5381581514793894,None
5991224,1531990029,0x3301e0a86ae900536e13a1c87a6624fdb1285f6a827681ddcb0991b647329c51,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.536803578106198,None
5997153,1532076854,0x314c64f8e658bfed588eb0faaa6263b421e0284ffaaaa128e626f0c8974584dc,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5407520445273044,None
6002912,1532162008,0x5e686cc62db28f26f3c95072b5b6cc1427b47bd2d20faa11ff710307e0589bbd,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5589078041967629,None
6009042,1532250951,0xa5bed06b2c48bcb9e6c3c5af60507276b0fe87dc33cc7f6c6f39dbb342198220,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5755997810370869,None
6014937,1532335662,0xd8fd2e8a17d94e8569a0f7c1865f989f079710f97b01cb7786d37d25da94e598,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5489752579480284,None
6020743,1532422579,0x9df7c375f5181d4a77b0dad89cae936c09876e98e5062b5d75d391fc485b60d1,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5349933183939959,None
6026563,1532508550,0x52f442a70982ce42ab8839d4c00104c2b0934e5dc5e850f4e6d5cba4ce8c3e74,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5434093900802587,None
6032170,1532590272,0xf5a4958a3b0d3f36a3d1c9b72d1fe4cc0982da46f2372fa38de91d6e9511828b,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,0.2334635819123286,None
6032536,1532595575,0xb9db6c0924be9f95148c7eb7bbb45cdee99ee04f08334cd58ac557a1afc1d54e,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5289276861064764,None
6038546,1532684450,0xf14f0176b6c36370e8f2b6476c8b3d2fb58a9ce4fca9f6deb94d5cc23da1773e,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5405683027422753,None
6044777,1532775000,0x29f9ba3dad0931ca139592164eca8bf6058f118d127baf05df2959dbe4ad1345,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,0.0991945863426491,None
6045077,1532779372,0x4f3beaa6b9f53fad3d27454e51b887b8cad5cd3b173e7c1e8a3721a56db068fb,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5057154299391962,None
6050089,1532850856,0xe7a08a0e441a1d22cf0f4bbdad0e25378461ae2913055c49de13c96bf420490b,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.4971691800934733,None
6056265,1532939958,0xe4965204cbabcea42742f5811de11d71093d7e4f2ed660f6f1336dff93c63511,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5227344634530565,None
6062098,1533025664,0x0c408eeca33e5392ebe1da846f4673ccc759f21d16dbd349f7acf1134dbe8fe4,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5049128431661737,None
6068131,1533113886,0xd796b086d94825ee1f9dae3d3a49d946e1a3e211b2b2fa24d1f87ba19ea796c0,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5112825965937846,None
6073754,1533195602,0x95e86aff6466c676c5387f0c2eab293239cf06a7cc4550c2714ae4d28627407f,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,0.13366334336836694,None
6073920,1533198249,0x6a7dbf60736cb8c7a755b8d39589951edd87a7b472b65b08d639171d348461fe,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5280999414681079,None
6079954,1533287464,0x3ef4b324b6e3515d47204fbbf69467a4d498f6179c005499253e414c40a101d3,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.4125292458328004,None
6087078,1533390242,0xf50cd555d33fc4303c6134bf56b41851289d6fb937d09910c2e510086896b438,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5320959240182473,None
6091814,1533459538,0x76ad5ad6c824398d0dcb78448d551b29fa6f4f41086f3a53a6f073af1096c8d5,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5191720587255976,None
6098348,1533554397,0x10375d6824bd11864700860d8b86b3b2b0110b16dd6e2e0591bc92fa362b153e,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5189644347772661,None
6103677,1533632433,0x840f1817e9f3f3846f9dbb921a94ee4e413b6716335c451a8c8336c20e8e4c67,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5180342966185132,None
6109222,1533713666,0xc4731a333b553507a92f8c8f508b7cc5ce915a0a5ad65802e0e62845b374d395,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,0.12210443473805055,None
6109439,1533716743,0x6640422db8afebe0ae96fbf79dc4b922b7e61e924f6365867478d1c8d2377f7a,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.553899702666109,None
6115598,1533806165,0x428185be884b66868c271f7725a097e96b87b25d993570a9fa12dddaaf5d3d06,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5663271609474414,None
6121285,1533889826,0x336728206367e5fbefbc9f893096adb66229cadc6a4d6499b89f6c0b1905074f,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5598101698186084,None
6127329,1533977643,0x95211e12d9c50c07ff68d962af9b28aa156a0c632deb1014c5cc89f1e6804b56,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5210355570516038,None
6133155,1534063287,0x82e5e5da8550222705f8c154f406e9665374ea77d6312714aee1ad2e69f2a400,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5126566565119695,None
6140366,1534169258,0x56dfc1bf7a9bbfc1a75670980fb529425ed6b531d013d1559e6aacfe842f625a,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.6217834530015485,None
6144805,1534234205,0xe427ed3f275914761e7db6833a55a39e5fec4b1dee5589e656ee80793ff249b9,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.4102792822773117,None
6150991,1534323627,0xe70ef7a2bbb7b7c37b7801190fb44ec213e90c36e47a261fc04388d5d8044b14,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5077683239438147,None
6156790,1534408542,0x48133191e3b2983140152e5ee2af7a48fbe8cb00387071e1c9615f2ca98ed8b1,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5271729770496986,None
6162826,1534496200,0x19b14f24e74f3659acc70233b3f3aabfc1b4f28c07b5bd373ddcc68f5616669b,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5466883269376006,None
6168601,1534581699,0x1287c118a9e90ed8ba9a724cc0ecdd6f8569e62b4c83c32a48592334ff28c834,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5421078656534847,None
6174232,1534663842,0x9634a0e7e5dda8c6fe908aaac82e00e07815a557618f45798dda54591077b218,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,0.5636817064967964,None
6174527,1534668194,0x397bdd3c166b82333ee1f783239612748378ec0ce9ca9791756697360e417284,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5359558390853513,None
6180412,1534754239,0x1da770330c76c67ab250d051b764dff09264745904e558a00d7063ccb878069a,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.523763379299971,None
6186463,1534841795,0xc0700656aad45fa894625ce18ab56f7df1ab969ff5cf1fe904bf2ad43cbc1c97,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.4319672953744137,None
6203851,1535096276,0x2c7163b14010c21c3e55b6d19e0ef2aca9bb456b9023fd229dc512966b0f7bae,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,0.42446057569076,None
6221713,1535356425,0xd38ba32eb3c40ec55d7989b52c02e54dcaa8a274d1899a99b3be42ab76507429,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,0.28655252991926666,None
6227872,1535445604,0xce8335cf4756a4594c68eaafdd7c74079c3ee25d61ffadc123ed66105ad3034f,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.05818499051490353,None
6228543,1535455854,0x728f7d99e9df238435f6514216fe54498bcdedc0e43cc360bfcd27bfcf9ba9aa,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,0.1320710188015021,None
6233593,1535529506,0xec4b828792d8f1c6cc608dcb640b3504af7b4c428ab69d289efe03e7736dd67d,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,0.31558471492571416,None
6251299,1535788094,0x27c0488e35f0e505a714cc6cfdee5ee37f55558aa7f7f82106ba67e8026c7d2e,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,1.5711951838869238,None
6257349,1535876620,0xce581966f74828c9e46ff065e0d6602db6394d002bcd8b61d62dad7d0cac39e8,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,11.725944680880357,None
6263525,1535965480,0x712c6b09dfd67b542a75cb5c34e741b40765746295fbd8f979214b532d1d75a6,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,11.668603697762116,None
6269248,1536049142,0x3a8106848e9821d9b49f55cc3ee8df850704cc35874cacfda032095219462f01,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,11.787801148474138,None
6275372,1536137621,0xd329a67c318892214ea3d624875a8d89afa69b3d7e3df2c2e14ced0290556be9,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,10.781654219565118,None
6281026,1536219120,0x3d6ab2113c2dd9c2a3f4ae24ee5c1fdf5bf60fe46308f1dd9c69a47be84fcaed,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.10350934263293317,None
6281292,1536223054,0x3a2c599a7d15d96d11f87e1fa8ad1ab6f470a056509fa43b04b7c076128db637,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,12.4418407882761,None
6287384,1536310523,0xf66ba29ea2d4dc020077bb7d8c1c0ff9da91afbc0a0ee21434a9aa0588037be1,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,12.812759097480354,None
6293104,1536394691,0x59342d77724f4b90c037e23d035cddb695d95db8ac184c6cddbb5a28339344bb,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,12.81966669473893,None
6299227,1536483973,0x2010b56f7b0f02f2cc44bc57e1c56654e8e62dcaaa296ef4d183d2f235a7983d,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,13.108323643807376,None
6304973,1536567908,0x43825bc2c95f31725cd7788eef93c87c643033a7b35f9d1b5bade6156474d2fa,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,12.982939746134644,None
6311122,1536655448,0x4b6be64f3f3cef81900f13e64eb352efbae079d9d115126c36fe74bba796aab7,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,14.066667790119604,None
6317085,1536741477,0x4482c1e7d599dad0eee8d39e62361cabdb15420dad5ec7b1b4f49b243cbd665a,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,13.956079622882536,None
6323120,1536828102,0x6313cf2cd584cc44d367eb96063f6a23e098978684f061f3d50efbe127e587fb,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,12.134770558199186,None
6340984,1537082785,0x03ebfd3c323352ff679bdc9cfe33ef18b9d17d102c815e425f57b15633d05b2f,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.10184911878391124,None
6353300,1537257841,0x4b3e5e256b7498233ea7a4fb7c02ca0e779f57fd45b4b173b988a93eaebecf14,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.1395632148876547,None
6365370,1537430256,0x97a2d9c2f63a206d48c805a62b272dcefffd952bcf93fb808f4e039d7674db7b,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.12744968547787372,None
6371255,1537515088,0xc4244e9e950a08b826c00f156bdee31d11941e338dab1ed70371c40b041366c1,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,0.17057390312791226,None
6383514,1537689780,0x632dc45ec416950b28e4ef03fbbd026c894302fbf60de9c8332e8391037e4ba1,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,1.589000236480844,None
6389763,1537777814,0x794860f4b22e47987aafcb0cf9d7db83bf9f6257651c7c4dc54e2c33055f2d6e,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,13.668257152923609,None
6395881,1537864917,0x0cf71ef29b2dff8a68047cf7cb4c084caf42bcdcaab3103d903cc679aa588613,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,13.322218807706658,None
6401938,1537950231,0x78c942624e40fa0edb3ac63b0bf64a6d5a461b6cbe1862ee67045c117dd55eba,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,13.4555294675522,None
6408880,1538048833,0x505a0578ab2ce1399ee5722e57f377c5547bcee7886b3759d0496cc03346acb1,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,14.898202748650748,None
6414169,1538124098,0x7752b8a5cd0a35b50e64af7386599e6323a90550f2b00c71aa1ba5266df5caaf,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.0222102741050177,None
6414794,1538132880,0x315906bb252b292059452fd292ce7aa006878dc4c8871c41013da6305f7cc272,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,11.730963869009113,None
6420201,1538209937,0xcb7d2b8fe8db55ca58aa7f078aa7f6cbadf0a6163028f8c575251c0383a4eca0,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,13.900944468112053,None
6426308,1538296158,0x43fddae65b2a868096ccae9e55bde4f0d318859e5e386b6aac83581e14564356,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,13.054447332289882,None
6432376,1538382107,0x4e6f0946e42c599fb0bdb01c704917ef8d50a06afd21909bf126c957a0ce6f55,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,13.616578391198681,None
6438577,1538470061,0x537dc1770660f3cb310d64a207b049842d777dc9ce5e794acac541c9826d4084,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,13.844703636652136,None
6444599,1538554604,0x75bb259da0fe1c490476d711d75795315b258638d759338082c17cee94216810,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,13.758622155499813,None
6450883,1538643458,0xa2307dea261f5d4023adea47fa9a56609a273cdb5b9d3e0c06060a9310a88c8a,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,13.743845530299511,None
6456845,1538726936,0xf558cb533d4fb357bf0e36f393201cae3032c2f3fb246856df25968ad14fd969,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,13.626681981855668,None
6463171,1538815834,0x600347f449dd96416030c58ec0208f7ea14198993f7af7571cbccdb1d58acce4,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,13.615317683665678,None
6469264,1538900756,0x539092137f0855bde4849f8980fdc591f595bbe18ff52b864f8d35dc8a2b557b,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,13.376606129953206,None
6475613,1538988759,0x3841b59d233ad6c91dbf3b4339681562e03d69b610494e59599f919d4be944ac,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,13.36665290514146,None
6481627,1539072642,0xf2eafd9132ee5b9e41343bde4be5237c745c25c5fcaa07d839da302a19839da2,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,13.075469266794308,None
6488030,1539162212,0x987cf0420c9261e4380e27e454c1aa419384c1086596b83aeb498a8e7544df49,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,13.244715243407901,None
6493937,1539245839,0xdfab47d7fed35e3235685864c16e9170446474bc3851d24e38135d4978a9cf77,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,13.241576820884983,None
6500216,1539333493,0x1d8c0c5d9fe0548a7a7d81a1d620030f8c13b2a8850af4b580bf96d99f87e561,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,13.43195617876957,None
6506290,1539419286,0xcb78ef9d1a2c0c8e657b9c03082f33620759808df57f47cbb98c586e62087aaa,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,13.762499275040252,None
6512523,1539506594,0xcae80c4a5435d709bdd73feb1dd5358cbf119576501c9c1e8f8803daeee26aa3,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,13.572939669160693,None
6518581,1539591265,0xad3dffd96e72bbc4665ce68bddc0c9814539878bcf74f9ff3c58b04dc010c6d3,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,13.207562013029845,None
6524803,1539679360,0x8d4b804bd0eb4aed1c7884059c44d2c1ed062ea8c86e19a5f9beafd2808ca0cb,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,13.314360066692831,None
6530819,1539764199,0xad1aa52937a1077f6bb5f795156f4ba63c0675e72289320a1cabb7b10837238a,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,13.388801765111944,None
6537080,1539852178,0xfd3327284eee0d0808811ffd764826c46c3a41eeb2efb5cf0127f6bd2bf0e4a0,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,13.489895196103635,None
6543122,1539937552,0x8ab77d2ca124a04976a8fd8842e7868961765d5c0e2a5907891bfe7ee6d30b6e,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,13.247066573596936,None
6549210,1540024277,0xa21485d7e8791024a5ece773d4b4aa9b561cf196a77405fe02f061a77a647f3d,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,13.264169638676195,None
6555289,1540109673,0x032dbb9296204b2b7c249e3df9242f5ea29a41af91700e5986cf6c0ae60a68f0,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,13.41596906403919,None
