blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
8113387,1562626214,0x3450487777540d3e832d50b444617a65da08f8122cf9b5fdf168b47333342ccf,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5497.0,None
8114733,1562644045,0xf93a5ef0128bf0677934b045c5162cbe080146c30551cfa68b14afe1d8782296,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6628.0,None
8116550,1562668554,0x009213099338fe757a8356486f4717485fb37a034aba14f9980882d3d6ef2f11,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5535.0,None
8117753,1562684427,0x461742273c85c766a149e810599a58830ed4d76816ea799f5a63f5d03df05a9e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5087.0,None
8119739,1562711524,0xed2c98259a9ee5fd15b1d5e65000ceefea06cd83558d5cdca1aa6f6c6fc04435,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5448.0,None
8121184,1562731017,0x41bdc5a3d75befdddc557841b7719496e0cdc959e6571e9ddc648dd0b2877092,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5054.000000000001,None
8123279,1562758756,0x6408154e1726fb5d9a6cb20de058169b1d74c14c5a894a7ba4b638f3624ab760,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5004.0,None
8124383,1562773978,0x32bbc522e1c6dcbefc7c17fc9bb6d943b95ec612c4aab4497997634bf9990e9c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5007.0,None
8124632,1562777504,0xac646b899b63a76bc2c75c152c2a5bc0d7f7ea9337f41f477280018b3938d236,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5517.0,None
8125955,1562795358,0xa88a4d0f632497dad3db068dcac779128cb71418f8bb27bfcf7854c6a71e601c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5213.0,None
8127438,1562814513,0x9cf82643512ff9f96e8a496f7aa3495282a82cc41f402422fe20cc41102744d7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,7841.0,None
8128376,1562826998,0x0c9dfa88af01396068279865e5bde519f6ae35982d8d8773ca3dce6c305a8567,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5339.0,None
8129784,1562846186,0x5e89592fad4977e27e7d324242ac52931c11439d55db616e9220db3f26da77ed,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5515.0,None
8132101,1562877244,0xdaa4b7df17b05925303ef861a3c7b12063e9a24d85174afc36afd88b68d2a97c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5022.000000000001,None
8134095,1562904344,0x4c7f21417c1b9d062ab966a4b4e2f98f00d9219e611a506776668e9ae45e6e0d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5417.999999999999,None
8135050,1562917554,0x413a502e01390c603c5038603e554f6ec31874beace901764b987d1a98b0fd09,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5160.0,None
8137323,1562948630,0x798f93510624c07676332f34eb28b59d74446d884cdbd16015673c360a2ce9a1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5875.0,None
8139221,1562974390,0xeb4019a925d0e272b2be4dfcbb02486436231207484da4933b55d844e0b11ef4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5449.0,None
8143046,1563025925,0xfb834266fd1fb8d1e17ba2f2b105070ba71866bf39560babed4b7d1c390d5034,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5009.999999999999,None
8147949,1563090672,0x0bbca1de7590bc246a7e404130a8d7235335a484469094caa9d63097538cfdde,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5897.0,None
8148681,1563100606,0xe14854fd590b6ff04df24465e9397bd5d5e412c4fccee6585d05279400ea0626,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5561.999999999999,None
8149593,1563112500,0x84af483a2add269ae5da326f5d2b232ca19f44460524df4ea3cea3e7545ebebb,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5022.000000000001,None
8151480,1563138278,0xe86504b28123e46da5c29abb47c3433f74ffdb770a2c8fb33d34f93c915876a0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5103.0,None
8153136,1563160277,0x17132f74d662abd78d1a7f592d0849cf7f039b98c01b6bbd24d854ef1db75bba,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5163.0,None
8154038,1563172854,0xb68e65a9aeb6d9aac70e55c02224322318147f5547c941fd6851b084c792233c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5403.0,None
8154634,1563180777,0x2e157300fc576a67c63c0bc09022648d61b3eee883237046e72ff0803372a026,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6983.0,None
8156143,1563201278,0xc389f482a59ffa31ef444c27f343d00547d2584b79768debf0f190e33369e34b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5671.0,None
8158388,1563231681,0xd31f834a78e6730cc50d8c00e78edf382f5fe72c0cd092633d24bcd427b76823,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5033.999999999999,None
8160681,1563263400,0xed47e31297635f7da94f19845df63855ad9c35f7cab861ba0bcfadb1023148d0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5001.999999999999,None
8161122,1563269339,0x3ea627f3862e5ca47845b10a637179f937e79f0b71153986cdcbc9713c9ef485,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5070.000000000001,None
8161992,1563281195,0x0c3a26cc502c94d7b0a36c34593cb38452717328dfb216a5466424a0d0815d7a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5921.999999999999,None
8162621,1563289793,0xf6dd71607d11542ba2c841822f6113c8471221365fc3d39cded49e01837fda2a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5822.000000000001,None
8163436,1563301080,0x6b9c35f5925960b572e9b7142c3ea28fbc0b93bc5c67a3dce6c4c200e1d3f01d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5303.0,None
8164104,1563310300,0xbd3517572240ebe8084663723a4c952250c01d88d40e6879e94afcc7ff52715c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5214.000000000001,None
8165116,1563323512,0x7d7a220d2062dfadde0828f396f75510e8a6242ba70cf337c5de389f6d6a3126,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5049.999999999999,None
8166878,1563347274,0x7101b6be40ea401feb0ce25c3e3828204969b06d31c21ed59c42aadb38a28d07,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5055.0,None
8168032,1563363164,0x4e0a6bc4965dd513f9d61cd84da5a8bd7003b59e8a4253a8afd807d36100f8e3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5289.0,None
8169269,1563380320,0xb478a24d552fdca5813aec8e8d935fec54c95077693655d4d3cd2e652c18f06b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5128.0,None
8170506,1563397493,0x7edeeca18171fdc8a746c0c4e856841be1f2cf1c06cd47896b10063e0ed2c452,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5518.000000000001,None
8172938,1563429885,0x8c6b43ab7708f4c434c18fa341908f524238a23c2cc1f83f11ffcbee7e7c033e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5038.000000000001,None
8174484,1563450380,0xbccb2f1d4173780c90f45f679b9ba9785781c1f680b07ce9f621803e8ac9d5cb,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5024.0,None
8175249,1563460287,0x75d1ae3c7ab716037d9596d9b25c7f7886e0450e398f4ba0594dc47f3c1ef85d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5208.0,None
8175388,1563462272,0x620dc37adb34e859b05d2802b413d6bb157991f66c68bd83b0648ebb6d6d7c65,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6163.0,None
8175732,1563466895,0xe0f14aea52d248ba8c122ea3618f1b3763c4b92c0249552d06f9f1e5b66d6b67,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5022.000000000001,None
8176529,1563477466,0x485c0aa6e570e89d9fad8ca6a297aaea6b1cbf88ccfcecd5403c37c648b67943,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5024.0,None
8178632,1563505904,0x5fdbdf7c44c2496f7ab591e5505a0db8a9db3b5f1e12d155158ecd2749bf879e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5257.999999999999,None
8179329,1563515139,0xd06dc07137a07757e2ac8e1c254a538dce283b76337ed5c151c314127729fa1f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,9896.0,None
8180204,1563527031,0x12484e5a10f4e9b9b0c7b474ac404a382e81e7664bc4253607c6b686ecc5b88f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5012.0,None
8181974,1563551493,0x34b8be1cb93d6ccaf3dd37ef7dd15234e71432d206b7ba3e170fc8a0b4bf6a93,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5176.0,None
8185460,1563597725,0xcf18c096bbe5ed653ef8f735e97241648bbad2e6f5561a86eeeb321405fbf11c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5051.0,None
8188264,1563634758,0x324348f3531fb2fc53f8f8259b99384a0af18afd027008b9db4593f68ebc6929,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5020.0,None
8188703,1563640714,0x895bc5c757098ca671cbef220f7bd1513fb0c8fe773232abf5cd390363d88b69,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5576.0,None
8190640,1563666449,0x79dd8340651dd7d906c0ee0e1a144f9ec2542f68a66486c0cc4d1a27ff6e7b51,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5105.0,None
8193452,1563704162,0xa937f81e454c98be8855abde2dcd5e7c48a5931ab943488393e4b2530e0a3a99,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,7604.0,None
8198277,1563768904,0xe02484a3fae929b417c55db5bef03b9884109a40164c90ce9c2d7a4decdcc9ee,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5019.0,None
8199400,1563784292,0xb1cccf7e48a75766ec62b6bed71791a11bd1103d82971b0c9d1e470af3af7b3c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,8804.0,None
8201995,1563819296,0xf691c3acf2ac12872b7527771eaf29c0a5c61005228d942c538a0c32fe471004,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5008.0,None
8205583,1563866913,0x3fbaebcfe075f1239c56c590913483bf976d70c9a94233a4511d6a3bc1507788,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5089.999999999999,None
8209128,1563914489,0xb34d3ab5f3a191af4f159ce9dd2e4aef8aa3419f8565c7a890aa57939f387a72,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5004.0,None
8211492,1563945542,0x20937d24829902f4ddcd3c7aa48762c72a375ef113fe66385edde4d91301d3c7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5072.0,None
8213269,1563969983,0xb54741ddf6b499d29d8259ba31a7f47f9e3effecfa30f36de704fdfcfd40a3cb,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5998.000000000001,None
8213934,1563979222,0x21180bd3dd07080dec8dd073e03f44c91056195e02723e1081bffb45c9b3696a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5044.0,None
8214494,1563986494,0x083991cb2e8dce1f344944d58f1ad815fe367dcd91e0a460c837c829065be3d0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5147.0,None
8216729,1564016229,0x28f88921069d2317430ba9899cf208a19c58b428918f4dae249f434a83344f73,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,7392.0,None
8220414,1564066428,0x4e96506ba0dacd1ee3503c2b3bdae8b66399ca3ccf04ec0b6f1b8da1e95d2484,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5014.000000000001,None
8225376,1564133818,0x404ba3089bbb9add510dd9f8e0ede250cc29a34f894a78a15fd0a16cdb293c1b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5033.999999999999,None
8225719,1564138423,0x9fc49a2efc6b27fee780653e0ee0851f4835a382bd81e35bd9cde2225594b677,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6768.0,None
8231684,1564218160,0xfc2ad447172e8a9c12f35dada5e5bab404bcc3e9db6f922ded6b03e9b0e7d5e3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,7776.0,None
8235455,1564267732,0x9d1a86e59df8d395884409f0faaf8fdb0d12ad890a5060fa38cb78301fb01d9f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6589.0,None
8241761,1564352287,0xd1b58ad24d4ea5fa5a1dc5e671df04a009b9cbc333f38fd6ad905ab652b89364,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6339.0,None
8244048,1564383393,0xdb138b0e333d33afa2545cefb18b45eac7c992c4517012ecfc17924b33ec24eb,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6663.0,None
8246481,1564416446,0xa5cd10fb1b40e10bd24af0841aede35dc1825e06156cdaab0b0be1f0c824e77c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,8348.0,None
8251343,1564481206,0xd7e8b8fe16c9294a00181627464bf3bf970265c8fda00afd062bb09f59def995,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6337.0,None
8254171,1564518872,0x4c581eaabec39ff7a631fee9d06f5e913b40ac628e573af79fcc71f1a572839c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6253.0,None
8258554,1564578222,0x943ffbd5bd9739bdb9644352f5e2ffa456790d82d88a34a9219c504af0730671,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,7671.0,None
8262674,1564633039,0x7bcc3e0dd88067eba25eaf0d8e012a8c9d2710b868c51cff189e9c102ed38260,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6313.0,None
8265708,1564674003,0xca5ed9ce4e99693820d3cf9c58c6ef0103d76b23a9ce530950608535e1e63166,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6276.0,None
8267945,1564705057,0x8324c172120f6b658de82bc99f06db5807ec342681135926371b5e35f19b4343,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6312.0,None
8269502,1564725556,0x04ce0b8c6c656d28f970ce4b3fb8f1613d00ab3f227ed0da382f9bb7fcc11a9f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6326.000000000001,None
8271761,1564755486,0x83a7d95985a35cca6a7593371b9bb7f90d94f6f5504b467c2151b622f2f16171,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,7510.000000000001,None
8275160,1564801077,0x8cfe559f4cdc93407dd8ea19a851a4f26058cf13a71e9d8f548fc820f6df402c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6268.0,None
8278186,1564841402,0xf4b46859cbd0e241afbc846600c3bda5ec466c670b84457c312bed7c3ec63d61,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6262.000000000001,None
8285396,1564937842,0xb923ceb9acfe870e323ab001c685c1a430e65cc16cb77965edb83234d57c8dc9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6399.0,None
8288718,1564982172,0xfc2230dd77e011f180b8d5ee9d799030a866487351c3a49d1d5ca69926b9bab8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6287.0,None
8291220,1565015932,0x826dac0802c004ad6d79ffe0dbee123a5353bc5c4026ffe7b2488c21211eccb9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6467.0,None
8294352,1565058201,0x72bafd71912f31c9232001deac26a8d40b3729b30cb8bfd8ea24b91bad8d614c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6717.0,None
8295860,1565078043,0x64b4547b79e5fd5b6de875c6f5f08ac87712618b7196143365a8fe5127e7cdf9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,7295.0,None
8297225,1565096451,0x65b9c22991b4cd7bb6ee9bda5d2f0a8bc00f3c08e26083df4a06d7f728211e68,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,7221.0,None
8298506,1565113627,0x73a4deb9e38b08150bd69329ec5d05325d9d2aa97e4c055e4c29d4e9983a96b9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6667.0,None
8301797,1565157923,0x49ae130efbcfd8b107618f509f1d4d170378fe7e4480438f52d387d217ac2542,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,7521.999999999999,None
8303977,1565186974,0xd2791b86dca1b214d0a9e423f64c9fa75511102d46d9726425bf6367c7e58654,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10140.000000000002,None
8304203,1565190297,0x42ca6793cca89f74bdcb8299d334cc021c803768f537c273d13b36c3fb76d9dd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,7191.0,None
8305173,1565202834,0x8c0d4bdb480c23a12bdf8e71c094d8843e883a69c70f6a57c5d9a2ee6b11e4f9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6389.0,None
8308305,1565245140,0x590dc5683aff1b7354023dea374b3315947c2e9e6867429bb02b86b85136c97f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6856.0,None
8309392,1565259678,0x4a9eda56aa77c79f2956ff4599d1b033c7505f143d3a5233d482825ee31f4a9a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6569.0,None
8309929,1565266956,0xeec5d82d4eca2f741f96fea5ecd2e7d051ffc9eafa3b94cbb85fe48ef8cff11f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,7308.0,None
8311582,1565288745,0x9b4e2c631099e8be7ef024cbf82c876e657f891c8a2a4aeca73bb25363995060,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6311.0,None
8314599,1565329034,0x958ea0e8fe2820e37d5667f579b257b299324f1cc1452aa29d76ef12b44d7b29,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6669.0,None
8315938,1565347596,0xf2db0bd26dff9921e80eb720f9136f81430df803d6dbfd2b2025449fa6950067,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6355.0,None
8317415,1565367421,0xe51588c6812434f61a5ccb35c0a62ebff8cee098f493a072f1452749d74f023b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6415.0,None
8321599,1565422942,0xd7950517b71dd367394b6b284db61cf8e702b644a4f7c8779b346ad44b0946b2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6401.999999999999,None
8325390,1565473818,0xfb0df25a01a63831c91acbe47f939d40e86b47b88ea843b61e6b5f1569f73426,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6448.0,None
8327692,1565504885,0xc84c7389067f0a172d89b67f173793f5cf1332cdd30b1fc55b447fff3431ed20,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,7304.0,None
8333000,1565576260,0xd672090a162187a76b1c032ba826bade18394d08593f8f028e61a4f886a9dc40,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6459.0,None
