blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
5599371,1526107711,0x7c1a0acf7781069e34e9c70d39e7c8d128116d267e02646cc50a9cc22e0674b9,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,34.0,None
5599380,1526107885,0x0fea8d30230c404c6fac39f2f9a6b21a66874c44dcf76d772b6c25ac6bac4090,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,235.0,None
5599404,1526108219,0x3b36545489abd501a45f09a7e1ca75b3ae18fd14f70bc60cd9a78ebe158b8030,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,100.0,None
5615083,1526345329,0xb8b0a5cb8a40a07246affd721c32bb0525c1d79923162ae51245520451955b8c,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,255.0,None
5615181,1526346627,0x403feab46c353da48528c6cedf93f97e99d985e24bb72c79c91fcf49df53ccae,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,86.0,None
5615237,1526347554,0xba06f4616c4e6f045c51c71385367e903946aacb881bedcd42654716a28565c3,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,120.0,None
5615257,1526347818,0xc48efa741a1d557da39485b103c6768d69f6969b15cc7aae5a568da8e59086b3,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,200.0,None
5615279,1526348097,0x4c2cbbcb3029d02870e71dc44815857ff47e5aea498cb6e9cd50a710b8d4d2c2,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,171.0,None
5615313,1526348609,0x2229726e681c6da3c6669ba33395f1dcdec6e13d057a763c63398e81fc2e3d30,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,251.0,None
5615330,1526348852,0x670ae6f26fb5ae7c7237dda869dfcf6f60dd96e25fe3f600a60fa9eb8f098194,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,67.0,None
5615341,1526349014,0x6b9f4b6f28b63808884b016c42b4cedde227493861b3ef682e747c76416a139c,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,100.0,None
5615405,1526350068,0x8d6207d48f12485992edbb02ec97f3fc680a55543c684ba8a30189b9da2a8ea5,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,126.0,None
5615464,1526350994,0x323a7efdea1d92ca3ad8c9afccfbb5cf4ef651443c918bd039056f6e914e59c5,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,100.0,None
5615606,1526353327,0xf0cc44caf36d57d929774837207749a813a34267488dd2888319162f3ff7b68f,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,154.8,None
5615646,1526353827,0x36b362ec7c0053f75193a7e6eff304f33f4ce17d9373d9c9036df53511b20b1b,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,60.0,None
5615685,1526354356,0xa4bad1c5cda5467bf4e1e6e15b28435be464d8b12d456816d716118f58d01bb0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,50.0,None
5615727,1526354925,0x5bfbfe5eba4ceeb3e796c129a1b1081a8ae2a1258d9ee0aa4590a5fe143911af,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,320.0,None
5615747,1526355257,0x3731b65052288bbabae3cedf483b7fbb7d93124549ddae8cef705012aa9d5509,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,627.0,None
5615768,1526355567,0xcbf8f5018ecff349e26d563bcef22486d62416c080723bc41b6debf87a6c915e,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,100.0,None
5615847,1526356836,0xfc51baa1ad4f1b2d31206e935b62952de4bcb1f3c955b41892b97502d5d88e54,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,150.0,None
5615854,1526357062,0x0742057ffe75163f3a2ffd10bc466fc81a347f8e2d580dde24ab17887a6ca604,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,140.0,None
5615872,1526357426,0xc9bafb29235803a88b48345fe6d5a53e7333c29dfe3c33bfa3bbe9bedb501267,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,385.0,None
5615885,1526357568,0xff3cc8d4ae57f7164412c1efd4a08fec5d1c5cc715ec343f53ed112d44eedf59,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,160.0,None
5615957,1526358581,0x8e2714e4f43ab2ca566b53e2d6068767698351030764a8fa6a3c3e7551e774b8,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,141.0,None
5616157,1526361778,0x7c77d24d834bfd389458c748bf41567679f279a84899c00479c3031d605f5493,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,30.0,None
5616278,1526363465,0x5fba9d22dd50515abc1af4ea839fbdb9210df0694716bf1494fddb0988b4c779,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,150.0,None
5616317,1526364003,0x0c4afec2af9b4711d6a8e9c1a8010734ea6f737acb9279d31e021b00519c6308,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,20.5,None
5620775,1526430919,0x3de8c996ca80c6d2e4c69f8b14eb3efe8768bc178cbcdfe8a26bf29f13782ce7,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,108.0,None
5620900,1526432871,0x9cd083385f21ac09f131824347f73a777d86e85dea115c755c572647ec1113e0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,237.5,None
5621050,1526435305,0x6d2741a39e031d32e0ed0099e8e51c4c08d58af10c41c5aa3d883d3eeecbcbdc,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,333.0,None
5621110,1526436364,0x699a808af63b48ce0cacc258435bde436960ae60b71a24a1ab757580fc66b67d,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,295.0,None
5621159,1526437090,0x0021076d7aa67eab46862f52affe8a16af68785557786854af1c1cd7f9bdb24b,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,30.0,None
5621210,1526437943,0x5851b0ff6724bfd4fb618f41dd6697e6983d7b0015c3b072a9bb08c96d647ec3,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,192.0,None
5621275,1526438870,0x3e93b69437cb2a174d516a92689fcc494b232fdadadaf28ed346b54f9d674ef7,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,85.0,None
5630062,1526572858,0x68b1f16cec61206423fa819967e0b399893575ce0cfd033cb364c607bc7f1193,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,65.0,None
5630125,1526573573,0xd2d0baf7e23fafdc10697a84e5791a8d7301cdde5543ced1325bc0bb83a8876c,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,200.0,None
5630208,1526575010,0x1957f899c94fe067a5d14388a1139ea64e6388f794293fa391b0ff81055450e0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,32.6,None
5630247,1526575463,0xee0c78fa12bdec607ba5471100cf8667adde9ba8cd34ac6f76c59f713f4c139c,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,63.0,None
5632215,1526605257,0xde2e373404391c9786ac4deda787508540304deefd1c7a3cea0459c36b1849b3,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,300.0,None
5632277,1526606472,0xd7d34c27fd310257be45a1ff9321e1febf61f84a8bfe48cf931eeabd444d4fc3,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,295.0,None
5632291,1526606636,0x93a6de9b54d47adcab1fd8ddf436116862de8059e4bd8f2871a6c0fb481f5566,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,10.0,None
5632331,1526607340,0x8902896a693bf60dca30b5c4c299a973a4aa9b0ab518843756ca484ff8cbf3ab,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,278.0,None
5632388,1526608174,0x9dfa1a6dfc6fd9f7aa7d4568e71717cd5e71e01ebb32edd31b205d2d29583627,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,110.0,None
5632478,1526609420,0xda49477cab96e7514367d9dbc065bbed004df2828b8490e8df54258b9016cb06,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,160.0,None
5632494,1526609679,0x2580816c07ba53036e54a583bafb1020507fd4449c651203a4b9689b3cade38b,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,317.0,None
5632580,1526611107,0xdd12db95fb768e44b0309e6b39705eaab4fac41e180bb438600553e154121bd1,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,140.0,None
5632664,1526612284,0x53ba26087b7f4d5c371efeab761ba84db3f4348cd92e4aa9ed7e0d8f357574d5,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,119.0,None
5632702,1526612949,0xfa72142b0f65e3a15ed619b3172744a103ff0a1e3ce2e639ba1d3826438deb39,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,145.455,None
5632730,1526613268,0x757451ba8a1252de1c37d25e6fbff136491607f9094a94e698176ce19716f36c,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,210.445,None
5632748,1526613506,0x5484b680fd9f6822bf161bb9edf32190fb35ce39f88743be22f0b9595e31b2ae,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,1.0,None
5639200,1526712202,0x94dc2d79cbb224775638e15120504bf3367a7692da5b44985b220e699a7f3426,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,65.0,None
5639253,1526713128,0x608f92a93d908024ae25e602d37d53e9aaccd2486b56a68648cb99bd261c617e,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,161.0,None
5639455,1526716073,0x8807050d4da8e696d55c2128632a4eed653d7c928eacb14883d1011d845819fe,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,76.0,None
5639471,1526716373,0x65ab20064d26cf918c8e62ed0bbdd9d5d9721de1631544b00c500881e5cdd02f,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,91.0,None
5639516,1526717049,0xc8209ae6964d35323ecedfc1da8ef6c2b8c8c4dce0f65c384cf52702c225fb07,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,241.5,None
5639886,1526722560,0xa833067ff5c988b55b186811ee40dd30892a627d77b3a644ad9379084c36977d,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,22.0,None
5643794,1526783498,0xac335da0820d6f8beeb369b7bd1ce9172909fb97fd0c05bfdadff997f2bc6c26,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,70.0,None
5643852,1526784511,0xc53647beeeb420d855ed5b84426a63be15df150f3e234355108dc6e807b98215,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,130.0,None
5643866,1526784750,0xe74f7f3768956b10137dc9ebf86044f0886bf200bf94a7eb2970ea882f3b729a,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,80.0,None
5644012,1526786977,0xc09f3b39f96fe4eda1bec44c67a9cf6581ae26696286228441beb3f17dd1ee2c,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,20.0,None
5644330,1526791394,0xbc713abdcdd98caca66d11645e3ca1ba6cfc8425cf195519823e75cbf96a72ce,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,22.4,None
5644338,1526791482,0x7775e07666f07da17ab50315551d7f8d306f361fbf8be296256081e665fbceec,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,100.0,None
5644398,1526792434,0x1547a851fbbbbc83612476c30067b5129d0f73126053d9d025a797f9c112e3ef,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,110.0,None
5644499,1526794190,0xae78ed3e31a308e446798ce019897044af706384d3818acabc3a3921eae59e6e,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,35.0,None
5644540,1526794841,0xbf23dc0891c4974ea107a228a9db6116c668c6895dc1a8fed6b17a34a01729a4,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,40.0,None
5644742,1526797961,0xb6498937878490815289cd58c21aad23cc8b27c223deb3c2638ebe075135f592,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,100.0,None
5649852,1526875677,0x3623f598072e5b45bd081ea9ab260c0dd4ae642fd32fe21b385db6599a2072fc,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,130.5,None
5649980,1526877578,0xef9e8a040dad2d72121f30ff0ef0585bb321e1c03aef56dd69757b3060332666,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,346.0,None
5654690,1526949293,0x9a5f5b0e1e196feda4a3a367777794268d2f2c5b61ab990cd5e527be918f7fb1,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,150.0,None
5654841,1526951497,0xaf948e7a7848bd6ca5e6303b14fdc4d316c8986f4ef9ddaebdde8d8b8b662a2a,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,100.0,None
5654884,1526952058,0xa7858a49a779427f67d39cdf15027a31154c7e3993c0397f64cc0689ec6c7e98,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,50.0,None
5654900,1526952290,0x44a3ae2a6aefa023b54292df1ceb39a75adf1c55c9234bb21f12f9d764db891a,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,50.0,None
5654945,1526953058,0xf12a027d86f1100255afcd3d6d516b8cdb4a5ae67d17d3ba70b6cbb754ab3d77,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,125.0,None
5655070,1526955031,0xae0014318ce68e7447e7ccea30bf640ae7a5d2b23fba967a05ec3e045d5f7c0f,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,30.0,None
5655128,1526955878,0x21ebb769259a9d32f5056b603a5ec5652054f1a535081e708ad82442dd8e8cae,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,100.0,None
5655209,1526957165,0xdd9d65397cad9cf0b5e0769d88fa0cca370d0748579fe0946d1f07e94ea064af,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,300.0,None
5655295,1526958477,0x4500d8f73989857a17a5bcb4c62a2a56e46686169b7608f1c25938383a00a6af,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,50.0,None
5655485,1526961331,0xaeba4ad591c2151403574b258e54bd38fbd0717b5f388eee170952cd023c1b24,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,150.0,None
5655570,1526962515,0x17038b714398d4461b250835b3a4a9bbbeffdba82c725bbfd9054b5327a252e5,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,86.0,None
5655676,1526964093,0x27acc301c0881ac72f328d27c852332ce660df333e04bb9b64e5fa1d23e6129b,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,120.0,None
5655691,1526964336,0x23bf35261a5fa0926835f6d78f9243df1e2e3b92e37f01264bd064a544dcbefe,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,130.0,None
5655732,1526964975,0x83c3b20a1697d2240cc1637e1d39241affeed521abae82b24eb09845e1a5b6c7,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,100.0,None
5655844,1526966898,0xbd1c614161d30f7c9a74c47bab0b93511dca76f935d7176bc64cd3595f650f4d,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,120.0,None
5655892,1526967697,0xf595813b1ab59e3426d449f8c9fbf9bad846e8842776b53237e1f38d6785bb06,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,265.0,None
5656030,1526969784,0x1c7598c443358dc0d6915795529feb3727381de44ab5a11f17cb2bf4524c749a,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,41.0,None
5656091,1526970618,0x15dea83acd8db8dbda203449558ade06bd53becd8150e731793829c9dba01574,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,200.0,None
5656123,1526971093,0x532eeffe0f953bd100abf0719458f850df9c894962650d5572ce252958b696e9,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,110.0,None
5656192,1526972196,0x9d91a72f83d9601398c1b155b9505bcd9cf4e20687b9d80292075adbcb67f568,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,50.0,None
5656216,1526972632,0x375541d21e790ab879dd428068f60d0420d7e15b4139a17575a555e3ad87ef23,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,55.0,None
5666106,1527124607,0x47121e708a35178c4b728493e6889a24edb9d61bbe1113b22f0376444b111222,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,215.0,None
5671752,1527211759,0xc2aebf9f54ae4b16073451e2f8b6aab351f073cb8369edaf96ecf94f6304029d,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,50.0,None
5671770,1527212041,0x158a1483134b77d73b40d4ede359ebe77ba57840f6476a3411a1d1b3b756a99c,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,64.0,None
5671889,1527213787,0x6c60f7a0497c9f4ae72a8a7d117d84bc4207be6399369d80104591a9aa3e58e4,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,180.0,None
5671897,1527213902,0xed67aba88889f5f6516315fabf6332acefec02dd28747016b7c43c8b4516e663,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,100.0,None
5672004,1527215511,0x94cf6c7dc9784fdeeca78403bfdd0ead170825850e1e9bf71276a43740019f4b,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,201.0,None
5672021,1527215664,0x95b37739afa69db8cd26dca6c837fee11047f41920f5cae34a23e6de2abee68e,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,58.0,None
5672059,1527216183,0x310e3b47effa8fae531f4565a6d82ff94059590cc46c34a7b95e6f3a006397b7,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,50.0,None
5672148,1527217664,0x95b972cb4c2c9c9dd708b39db85108f68a62040f44473fd0bc503d640863c2df,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,12.0,None
5672197,1527218488,0xc4d86154bd34c7e26ee003b9a0b34aae5f2a3e525858a25480a1f823774865e7,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,50.0,None
5672214,1527218790,0x45db00fd58031dde602fc2f0e1f84edf21054b35de8b15590b265d2b4e8271a6,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,12.5,None
5672285,1527219882,0x0565a699622be47273d9fef9ec533d7a5ccddfe3160bdbbca979dfd615fa5a96,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,30.0,None
5672305,1527220134,0xf0b37d2f89d05ddf8d43665310780b37cfa66d9e039c8ca939e6a7890ee85b62,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,220.0,None
5677189,1527295774,0xffbf74479d1a6238bc7e28907aa0ee9a3f338b7fcdc38b4e6437a67c3e793512,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,76.16,None
5677238,1527296530,0x5d87fb06e65a67f8c6f8ce45f481d3c41e050feef6e792e238080c5b447adac3,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,50.0,None
5677277,1527297146,0xccdcdffda87f2a4f0bb7b51b9f297bcb7afbd36d769639530f8685690e471933,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,100.0,None
5677301,1527297537,0x12509714e645868f4dad019ef5ea6c4d14cc832ba085e7d466853eb321af88d7,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,110.0,None
5677327,1527297940,0xa5993a7324fc56ece091dc22453968f0ff0cc015511fda829380bf47445da23e,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,20.0,None
5677355,1527298333,0xeea77e8110f67d1f7cd199fca2f61d2ab0545581aa086f2aba333b2eca49e517,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,150.0,None
5677406,1527299046,0x73a7c61dda86cc597dffaf7238d0961fd86c569990eb5baeb99b97dad5f327d6,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,200.0,None
5677415,1527299221,0x724593aaeff1b85f923a79842a6029fad6e094a1e958bbf35f149c20954ec53f,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,50.0,None
5677429,1527299398,0x36108c335f7a5b9ad45b3d668f1225b2ab9022fdbc09c193d840997d6d360cce,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,100.0,None
5677460,1527299983,0x49fe53d1523b18a29f20e34ad43ba99b7789a79dd21ed777ad0966a9d2ce7ff0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,100.0,None
